# iterator, reward, timestamp 
1,94.1557586193,1566958662.1883044
2,117.396831512,1566958665.2922332
3,216.019272804,1566958668.4000218
4,217.577934265,1566958670.4034777
5,118.195056915,1566958674.5112028
6,117.584168911,1566958677.6169531
7,162.172675133,1566958681.7245057
8,160.113096237,1566958683.7273622
9,107.844829559,1566958687.8353162
10,162.264704704,1566958690.9432352
11,25.2687931061,1566958694.0497274
12,162.072658539,1566958697.1556282
13,24.0062475204,1566958700.2625804
14,161.497592926,1566958705.3719275
15,45.4181432724,1566958708.4791756
16,89.4842147827,1566958711.5857828
17,41.8940782547,1566958714.6923282
18,161.363124847,1566958721.8034153
19,25.0415802002,1566958724.9099915
20,160.091042519,1566958733.0207508
21,26.548743248,1566958736.1284347
22,159.686923027,1566958739.2348492
23,159.100651741,1566958741.2376337
24,24.7025489807,1566958744.344683
25,158.500552177,1566958749.4536366
26,34.1225862503,1566958752.5608714
27,159.47496891,1566958755.6681242
28,158.961176872,1566958757.6711357
29,24.226307869,1566958761.7792478
30,163.022041321,1566958767.8889146
31,24.6894359589,1566958770.9957702
32,162.8947258,1566958779.1079981
33,26.2641906738,1566958782.2167423
34,166.423201561,1566958794.3328073
35,26.50141716,1566958797.4411695
36,159.942626953,1566958800.5490165
37,35.2569818497,1566958803.6559513
38,51.9174337387,1566958806.7627177
39,24.2022275925,1566958809.8698242
40,158.514380455,1566958819.9842672
41,24.3617296219,1566958823.0906284
42,160.177588463,1566958832.2051973
43,26.3495445251,1566958835.313297
44,162.090659142,1566958840.422782
45,26.4036655426,1566958843.5297396
46,160.295128822,1566958846.6368434
47,35.7511639595,1566958849.7447336
48,32.8241586685,1566958852.8512428
49,24.7558355331,1566958855.9564042
50,162.042856216,1566958860.0709243
51,25.1479148865,1566958863.179381
52,161.254763603,1566958866.2856624
53,24.8780250549,1566958869.393533
54,166.566491127,1566958875.5031285
55,31.9495201111,1566958878.6093102
56,161.225557327,1566958881.7190685
57,40.2787923813,1566958884.8264737
58,20.0362205505,1566958887.9331243
59,26.1797904968,1566958891.0399804
60,158.949494362,1566958894.1458
61,25.0637531281,1566958897.2554379
62,159.825205803,1566958900.361339
63,25.7775783539,1566958903.467572
64,160.531520844,1566958906.577268
65,31.9838523865,1566958909.6831896
66,116.870760918,1566958912.7912514
67,41.6722297668,1566958915.9006293
68,161.348462105,1566958921.0088377
69,25.0322818756,1566958924.1160665
70,159.65461731,1566958927.223892
