# iterator, reward, timestamp 
1,-53.498142674161244,1569651216.709805
2,-106.96983337402344,1569651219.8175173
3,-27.52814424886055,1569651222.9233856
4,-106.7037582397461,1569651226.028888
5,-99.58040714263916,1569651229.0317233
6,-29.351020055408874,1569651232.137784
7,-27.30889585037091,1569651235.1411393
8,-25.504649486898938,1569651238.1466641
9,-25.67128600605772,1569651241.2511814
10,-110.30746478191386,1569651244.3576198
11,-137.9176378250122,1569651247.4651296
12,-107.88773611288642,1569651250.56985
13,-108.36148332622598,1569651255.5759642
14,-128.4165382385254,1569651258.682129
15,-108.36874089469532,1569651269.7964756
16,-71.051324814118,1569651272.9020326
17,-103.76691818237305,1569651277.0094848
18,-28.000491456538608,1569651280.114982
19,-25.49969541873581,1569651283.118204
20,-100.32927989959717,1569651286.2261395
21,-106.72390460968018,1569651292.2376618
22,-105.42893409729005,1569651295.2420685
23,-30.955565534167555,1569651298.3507652
24,-103.09526585672945,1569651301.4569285
25,-70.17957153671698,1569651304.561667
26,-55.11638275297455,1569651307.566831
27,-36.513172425531366,1569651310.570105
28,-106.05150093507132,1569651316.680258
29,-74.13632657099517,1569651319.7857044
30,-52.07985293200921,1569651322.7896442
31,-104.97808456420898,1569651325.896142
32,-28.294696387465702,1569651329.001863
33,-105.49092292785646,1569651332.1078932
34,-83.96177237062103,1569651336.2149317
35,-83.83620063642785,1569651339.2202067
36,-104.81999047077271,1569651342.3280263
37,-130.61225414276123,1569651347.4382482
38,-107.9430562276698,1569651350.5443056
39,-112.11739031830183,1569651355.5489936
40,-73.02971703335838,1569651358.6555154
41,-55.0041888535264,1569651361.660163
42,-38.961355665439086,1569651364.664054
43,-104.54404354095459,1569651368.7713583
44,-25.37884377596433,1569651371.877263
45,-27.793797453555445,1569651374.8811114
46,-114.7882647184604,1569651377.9866858
47,-69.49939058351642,1569651381.091784
48,-52.23429156239149,1569651384.0961034
49,-104.0269136428833,1569651387.2009928
50,-86.54325613539835,1569651390.3071284
51,-102.50020027160645,1569651395.4171808
52,-101.90355777740479,1569651399.4234374
53,-105.4610013961792,1569651402.4273584
54,-85.08410843700504,1569651405.5344203
55,-85.82127123345809,1569651409.5403152
56,-112.25248709375728,1569651413.6481612
57,-86.72497559942926,1569651418.7570405
58,-109.61880724270793,1569651423.8652992
59,-88.08241384383513,1569651426.9713967
60,-88.83312413234769,1569651429.9763772
61,-103.08393252852049,1569651433.083317
62,-70.39855977422968,1569651436.193209
63,-105.28041110860103,1569651440.3016384
64,-87.50008857597656,1569651443.408198
65,-105.43942451477052,1569651446.5158048
66,-86.87667046353188,1569651450.6220117
67,-102.7679443359375,1569651454.7296388
68,-85.55734456894737,1569651457.837285
69,-109.46030139257127,1569651461.9429579
70,-110.11255064817684,1569651464.9447358
71,-66.5491888648467,1569651468.0510633
72,-106.7631244659424,1569651471.1555033
73,-84.8605624429016,1569651474.2618551
74,-109.87797647688042,1569651478.3684726
75,-85.63808367045779,1569651481.4754355
76,-87.7216416777826,1569651484.4796815
77,-109.87878660778469,1569651489.5889153
78,-87.33065075600139,1569651492.6956255
79,-112.80720552758217,1569651497.804808
80,-137.0302438735962,1569651501.9128745
81,-107.86363088004964,1569651505.0224657
82,-131.04283809661865,1569651508.1298137
83,-107.92411108905577,1569651512.2373292
84,-86.61425276632926,1569651516.346135
85,-103.86109352111816,1569651520.4519083
86,-84.96364691176551,1569651525.5616622
87,-86.26178709440332,1569651529.566741
88,-108.60600012799384,1569651533.67493
89,-108.54141738367564,1569651536.6791852
90,-131.87932968139648,1569651542.788923
91,-111.55150567988468,1569651548.9004192
92,-73.47041171761396,1569651552.0080235
93,-107.67361580396957,1569651558.116935
94,-89.73518554080388,1569651561.2241461
95,-111.95922610289014,1569651564.3301878
