# iterator, reward, timestamp 
1,-68.8008653818,1569647108.9024224
2,-107.864506687,1569647113.0100117
3,-83.9968337789,1569647117.117019
4,-101.391553879,1569647120.221834
5,-103.547930717,1569647123.2256846
6,-98.6303091049,1569647127.23096
7,-27.885241325,1569647130.337805
8,-27.5669820116,1569647133.3416026
9,-114.171282282,1569647136.4475796
10,-84.8975923918,1569647140.5542428
11,-106.400132179,1569647146.6638017
12,-37.2965966272,1569647149.7706804
13,-111.693230083,1569647153.8779416
14,-72.6720576349,1569647156.9851482
15,-106.689107041,1569647160.0901659
16,-88.4774263963,1569647163.1952558
17,-110.382149171,1569647166.3021214
18,-112.062050783,1569647171.3077335
19,-111.097582208,1569647177.3162057
20,-112.084733421,1569647182.3241706
21,-109.369500987,1569647186.3303146
22,-69.074789751,1569647189.4353058
23,-104.059457779,1569647193.5427155
24,-86.2642079829,1569647196.6478562
25,-84.7970015295,1569647199.651781
26,-85.6818299662,1569647202.6560977
27,-101.888179779,1569647205.761256
28,-88.0238581906,1569647208.8677127
29,-87.4022317799,1569647211.8709424
30,-104.563236237,1569647214.9792962
31,-86.4808188957,1569647218.0851488
32,-86.0327539451,1569647222.0886323
33,-104.759454727,1569647226.195027
34,-83.9145190562,1569647231.3033702
35,-108.758883183,1569647235.4098122
36,-109.189521725,1569647238.4146872
37,-84.7525189509,1569647242.5226386
38,-109.146736445,1569647247.6316767
39,-108.22879535,1569647250.6351027
40,-109.912877286,1569647262.6496384
41,-72.0330798868,1569647265.754637
42,-105.514331174,1569647270.8621256
43,-130.239725113,1569647275.971576
44,-107.352716344,1569647279.0767848
45,-65.6761795607,1569647282.1814485
46,-49.4559801592,1569647285.1839356
47,-108.690465066,1569647290.2912097
48,-70.9034917124,1569647293.3967965
49,-108.003110325,1569647296.5022354
50,-70.3280116437,1569647299.6072626
51,-105.752219792,1569647304.715497
52,-85.2437258225,1569647308.8216307
53,-108.246326447,1569647311.9272711
54,-37.8544947601,1569647315.032477
55,-105.487585068,1569647318.1390843
56,-107.481002808,1569647322.1434395
57,-84.8983323145,1569647325.2485077
58,-104.095220566,1569647328.3555539
59,-85.042916752,1569647332.4630451
60,-108.720248767,1569647335.5693285
61,-130.539894104,1569647339.6768222
62,-105.452690598,1569647343.783508
63,-132.625460625,1569647346.8881683
64,-132.490038872,1569647349.8908734
65,-108.391437242,1569647354.9993367
66,-107.494196625,1569647359.0045977
67,-71.9251910572,1569647362.1104128
68,-55.9545583041,1569647365.1139584
69,-109.30288871,1569647368.2198768
70,-67.6199606829,1569647371.3250778
71,-109.129301346,1569647377.432698
72,-68.8070490569,1569647380.538445
73,-105.355993868,1569647383.6437159
74,-70.8737950628,1569647386.74976
75,-52.4294080142,1569647389.7536106
76,-108.398137573,1569647392.8607795
77,-132.24864006,1569647395.9672003
78,-108.206186704,1569647400.073251
79,-71.7181769313,1569647403.1792462
80,-51.9604311169,1569647406.1824486
81,-37.2027464147,1569647409.186553
82,-28.4260474364,1569647412.1895325
83,-105.268955231,1569647415.294902
84,-88.957957166,1569647420.4023857
85,-110.186732101,1569647423.5087051
86,-84.7964992551,1569647428.6171818
87,-107.314944267,1569647431.7234306
88,-28.4551096054,1569647434.829157
89,-111.691941586,1569647437.9357998
90,-86.1790628917,1569647442.0445666
91,-110.399777322,1569647445.1499412
92,-85.1707260901,1569647451.2608607
93,-88.3440151033,1569647454.2649195
94,-88.1051250957,1569647458.2690446
95,-87.0107282732,1569647461.2731974
96,-106.826305389,1569647465.379841
97,-28.48828595,1569647468.485555
98,-104.684829712,1569647471.5914462
99,-27.7894503942,1569647474.697518
100,-29.0016258104,1569647477.7004948
101,-107.282519341,1569647481.8079815
102,-85.2978894998,1569647486.9175563
103,-106.807898833,1569647492.0283031
104,-134.848594666,1569647495.1349697
105,-108.630336809,1569647498.2404292
106,-108.910325293,1569647505.2488563
107,-106.698880997,1569647510.2555692
108,-86.1878631652,1569647514.3625884
109,-110.014134216,1569647517.4684298
110,-104.981812431,1569647521.4743323
111,-88.2131990476,1569647525.5793023
