# iterator, reward, timestamp 
1,68.60774755477905,1568648052.6999347
2,104.69567775726318,1568648053.701367
3,105.73768615722656,1568648054.7022245
4,104.12383079528809,1568648055.7039
5,104.77375984191895,1568648056.7047791
6,102.95486450195312,1568648057.7061057
7,104.98201847076416,1568648058.707271
8,106.39691352844238,1568648059.7086844
9,104.69698905944824,1568648060.710007
10,104.63058948516846,1568648061.7111294
11,102.7446985244751,1568648062.7123659
12,102.53524780273438,1568648063.713874
13,102.96463966369629,1568648064.7141259
14,102.88023948669434,1568648065.7153463
15,105.55791854858398,1568648066.7164059
16,105.24320602416992,1568648067.7174857
17,104.12776470184326,1568648068.7195723
18,102.48243808746338,1568648069.72047
19,103.99091243743896,1568648070.7217202
20,101.72271728515625,1568648071.723304
21,102.03886032104492,1568648072.724349
22,101.3481616973877,1568648073.726095
23,103.61599922180176,1568648074.7270074
24,105.00550270080566,1568648075.7279568
25,107.07998275756836,1568648076.729166
26,104.53224182128906,1568648077.7300649
27,105.07380962371826,1568648078.7318063
28,105.63397407531738,1568648079.7324717
29,106.5603494644165,1568648080.7335167
30,107.7953577041626,1568648081.7343998
31,108.5582971572876,1568648082.7353854
32,107.78391361236572,1568648083.7362616
33,106.78660869598389,1568648084.7372851
34,106.98282718658447,1568648085.7383199
35,106.94468021392822,1568648086.7396576
36,106.73832893371582,1568648087.7407258
37,106.07075691223145,1568648088.741728
38,106.37593269348145,1568648089.7428994
39,107.24246501922607,1568648090.74418
40,106.85133934020996,1568648091.7451036
41,106.35602474212646,1568648092.7460816
42,105.69274425506592,1568648093.7477155
43,105.60667514801025,1568648094.7488174
44,105.06689548492432,1568648095.7494814
45,105.20696640014648,1568648096.7510018
46,107.12015628814697,1568648097.7525334
47,107.48958587646484,1568648098.753508
48,107.7965497970581,1568648099.7548797
49,108.67059230804443,1568648100.7556794
50,108.6050271987915,1568648101.7566214
51,107.30469226837158,1568648102.7579215
52,108.42764377593994,1568648103.7591488
53,109.71677303314209,1568648104.7599463
54,110.01467704772949,1568648105.761205
55,109.4430685043335,1568648106.7623532
56,109.11166667938232,1568648107.763333
57,109.0097427368164,1568648108.7640493
58,110.0841760635376,1568648109.7650647
59,109.97021198272705,1568648110.7662373
60,109.75897312164307,1568648111.767195
61,110.13150215148926,1568648112.7682688
62,110.59272289276123,1568648113.769595
63,110.03351211547852,1568648114.770773
64,107.59270191192627,1568648115.7714026
65,110.57567596435547,1568648116.7726743
66,110.42380332946777,1568648117.7741234
67,109.90655422210693,1568648118.7756715
68,108.33418369293213,1568648119.7775633
69,108.4977388381958,1568648120.777913
70,108.80732536315918,1568648121.77929
71,108.58297348022461,1568648122.78143
72,110.1771593093872,1568648123.7819443
73,105.58938980102539,1568648124.7833803
74,106.9871187210083,1568648125.784356
75,105.16297817230225,1568648126.7855814
76,107.27214813232422,1568648127.7869537
77,106.5293550491333,1568648128.7876468
78,110.27252674102783,1568648129.7885704
79,108.39343070983887,1568648130.78944
80,107.86497592926025,1568648131.7909503
81,109.27259922027588,1568648132.792417
82,109.00437831878662,1568648133.7942643
83,108.69085788726807,1568648134.7949226
84,108.00385475158691,1568648135.7960162
85,108.17420482635498,1568648136.7969716
86,107.02574253082275,1568648137.7979808
87,108.55329036712646,1568648138.7993772
88,111.0142469406128,1568648139.8005853
89,112.65397071838379,1568648140.8018541
90,111.59563064575195,1568648141.8033018
91,112.40220069885254,1568648142.8046834
92,108.53338241577148,1568648143.805183
93,108.43241214752197,1568648144.8070424
94,109.4052791595459,1568648145.8082778
95,107.0023775100708,1568648146.8087924
96,109.57145690917969,1568648147.8098443
97,108.76929759979248,1568648148.811481
