# iterator, reward, timestamp 
1,-56.647113765513325,1569071165.6068163
2,-88.84447612294922,1569071168.6115117
3,-107.44881629943849,1569071172.7189412
4,-85.24187831188628,1569071177.8252957
5,-107.14948177337646,1569071180.9315917
6,-86.38551238368659,1569071184.0369604
7,-109.30586858031684,1569071189.1458218
8,-108.48407681690236,1569071193.1519673
9,-109.77036662227006,1569071198.158332
10,-72.73869155296882,1569071201.2651649
11,-108.329176902771,1569071206.3722866
12,-87.06339941527115,1569071209.4788997
13,-111.90588238957179,1569071214.5861197
14,-71.6044575769183,1569071217.6932654
15,-110.22616245395639,1569071221.80155
16,-87.02313076789054,1569071229.9183218
17,-109.46470850632204,1569071233.0232065
18,-110.40409056212007,1569071237.0277545
19,-70.46709532118525,1569071240.1340077
20,-108.43579135157206,1569071243.2396545
21,-130.49781322479248,1569071246.3456063
22,-131.6150426864624,1569071253.3577235
23,-108.19750989938099,1569071259.4652908
24,-130.8150291442871,1569071262.5716305
25,-108.32263527588556,1569071268.6792026
26,-131.61611557006836,1569071271.784327
27,-108.3700310520946,1569071275.8922825
28,-88.67525951686797,1569071281.9997873
29,-110.9113916233219,1569071287.1073763
30,-110.8727393129439,1569071290.1114488
31,-85.24007498292043,1569071294.2185993
32,-88.59902670084163,1569071297.22162
33,-106.92822933197021,1569071300.3278518
34,-107.13469982147217,1569071309.3397841
35,-27.167155452257933,1569071312.4468274
36,-112.92736151098458,1569071317.555593
37,-88.02681675630129,1569071320.6601865
38,-110.37946704913413,1569071324.7667203
39,-136.98065280914307,1569071331.877262
40,-109.81154761168814,1569071335.9835565
41,-86.43019107515347,1569071342.0922756
42,-88.05079595642552,1569071345.0954764
43,-106.25994205474854,1569071349.2034
44,-27.600847940580397,1569071352.308533
45,-28.150132780951292,1569071355.3114674
46,-27.318849111793437,1569071358.3146358
47,-27.781317847691895,1569071361.3180614
48,-28.104304589345766,1569071364.321968
49,-27.680968735415313,1569071367.3247042
50,-27.568365894178488,1569071370.3288624
51,-26.632022117199575,1569071373.3314984
52,-26.61443787101922,1569071376.3358114
53,-26.49214323272118,1569071379.3400702
54,-27.25632788540272,1569071382.3435094
55,-108.49952697753906,1569071391.4567914
56,-87.25669936683737,1569071394.5632088
57,-108.4491568112375,1569071397.6700203
58,-73.19905143303438,1569071400.7756596
59,-55.30125750244515,1569071403.77995
60,-38.19782852027315,1569071406.7847924
61,-27.602004526564397,1569071409.7875197
62,-28.385942748550708,1569071412.7913585
63,-29.37774798228992,1569071415.794471
64,-29.45164073061805,1569071418.7981517
65,-28.022417942271886,1569071421.80089
66,-29.344456933497135,1569071424.8053467
67,-27.77661823596391,1569071427.8098278
68,-28.801975280856958,1569071430.8131154
69,-28.260134779120303,1569071433.8175561
70,-28.515020814451578,1569071436.8190067
71,-28.27498127125924,1569071439.8223355
72,-28.644564306007723,1569071442.8261356
73,-28.207139774122744,1569071445.8297417
74,-28.29879715142896,1569071448.8322566
75,-27.7240625914379,1569071451.8353033
76,-28.104466440808554,1569071454.8387372
77,-28.382876939097248,1569071457.842112
78,-28.399211475026366,1569071460.8456144
79,-27.853176338664547,1569071463.847566
80,-27.948200890568526,1569071466.850925
81,-27.91011823155036,1569071469.8544
82,-28.10172703244362,1569071472.8564212
83,-28.294812204133176,1569071475.858741
84,-32.249170818440156,1569071478.8627548
85,-27.70582226682554,1569071481.8669066
86,-27.79426128957195,1569071484.8692162
87,-27.866173926338114,1569071487.87361
88,-26.65492547614165,1569071490.8758106
89,-27.99761257123675,1569071493.8798165
90,-27.3433999264921,1569071496.8826957
91,-28.153397838192276,1569071499.8866396
92,-28.081282465895672,1569071502.8903432
93,-27.745441265847504,1569071505.8947015
94,-27.658799691830385,1569071508.8982053
95,-28.60808941491346,1569071511.9016795
96,-27.332857105141994,1569071514.9040296
97,-27.273486751259558,1569071517.9081862
98,-28.01697967474413,1569071520.9119742
99,-27.745474310512048,1569071523.9152327
100,-28.178246018600984,1569071526.9189112
101,-25.475158064797153,1569071529.9237154
102,-27.512105491509146,1569071532.928231
103,-28.584869240774143,1569071535.9317532
104,-27.285067771745734,1569071538.936942
105,-28.554406352334116,1569071541.9416034
106,-28.222039947311064,1569071544.9477868
107,-27.96112698006819,1569071547.9526327
108,-29.00989662538056,1569071550.956533
109,-27.856829606356115,1569071553.9615688
110,-28.88776653764962,1569071556.965614
111,-27.440801636108567,1569071559.9708889
112,-27.74973519939367,1569071562.9738023
113,-28.35781994190957,1569071565.9790654
114,-28.40753707604576,1569071568.9840589
115,-28.796221051170605,1569071571.9888446
116,-27.030422765427602,1569071574.9930208
117,-28.170299583798254,1569071577.9978948
118,-28.065600054363163,1569071581.0017767
119,-27.79575188295714,1569071584.0068908
120,-27.406917925975545,1569071587.0117104
121,-27.630341404116017,1569071590.0165174
122,-26.788613023180098,1569071593.0212743
123,-28.069923479401545,1569071596.0252876
124,-27.33076972923071,1569071599.0300567
125,-30.298328657475153,1569071602.0362306
126,-27.367250842371497,1569071605.0401196
127,-28.18055419361704,1569071608.0449054
128,-27.32320481318023,1569071611.048896
129,-28.463654474410227,1569071614.0529535
130,-23.609754584812,1569071617.0571609
131,-27.26721926137687,1569071620.0619705
132,-27.25263646672025,1569071623.0659244
133,-26.969273662171496,1569071626.070466
134,-27.95263446014916,1569071629.0757818
135,-27.28432883662977,1569071632.0801113
136,-27.884411675681488,1569071635.085565
137,-28.324728852184496,1569071638.0978634
138,-28.01147290573526,1569071641.1013482
139,-28.886208434354902,1569071644.1061354
140,-25.426421156636117,1569071647.11034
141,-27.36146646197762,1569071650.1136596
142,-28.19447986199114,1569071653.117478
143,-27.282835061186606,1569071656.122634
144,-28.26688716868606,1569071659.1279645
145,-28.055504856107206,1569071662.1317952
146,-29.020352561110272,1569071665.1359107
147,-28.611282345154954,1569071668.1400034
148,-28.409201542285942,1569071671.1448193
149,-28.47479200939048,1569071674.1481326
150,-27.974467530613,1569071677.1519873
151,-26.457588612209733,1569071680.155447
152,-27.83196838931448,1569071683.1590774
153,-27.400584737198372,1569071686.1628299
154,-28.459120350500715,1569071689.16682
155,-27.575259312665708,1569071692.1704462
156,-27.933244330337278,1569071695.175327
157,-28.557773205140503,1569071698.1799808
158,-37.79034033243906,1569071701.1846085
159,-27.21653764555035,1569071704.190049
160,-27.289035743997992,1569071707.1937659
161,-27.350556933927564,1569071710.198561
162,-26.14021359937303,1569071713.2017593
163,-27.70866350776811,1569071716.2066286
164,-27.07610426867714,1569071719.2111485
165,-25.911311768769618,1569071722.2164705
166,-23.029703956163097,1569071725.22115
167,-28.311810653582754,1569071728.2253666
168,-27.651152625279686,1569071731.2301497
169,-34.275437386217654,1569071734.2328577
170,-28.336659701558347,1569071737.2372065
171,-27.42602481385349,1569071740.2424178
172,-27.162618934763827,1569071743.247069
173,-27.317956201346796,1569071746.2523181
174,-27.518825161071607,1569071749.2569025
175,-27.379296917923096,1569071752.2608402
176,-25.97838566913797,1569071755.2648485
177,-26.66599153815904,1569071758.269421
178,-28.142458742546957,1569071761.2739415
179,-26.930055886549788,1569071764.2783043
180,-26.74891006510216,1569071767.282004
181,-26.877240025689286,1569071770.286237
182,-25.788283956588085,1569071773.2902596
183,-27.325367940230354,1569071776.29584
