# iterator, reward, timestamp 
1,-221.9492793083191,1568714164.5668714
2,-219.6969985961914,1568714165.5700483
3,-219.55478191375732,1568714166.5726113
4,-222.2902774810791,1568714167.5743291
5,-220.8188772201538,1568714168.5773637
6,-217.55874156951904,1568714169.578819
7,-216.88127517700198,1568714170.5808368
8,-223.608136177063,1568714171.583077
9,-217.73838996887207,1568714172.5848727
10,-216.5007591247559,1568714173.5875247
11,-219.1162109375,1568714174.58872
12,-218.414306640625,1568714175.5909092
13,-217.7724838256836,1568714176.5934613
14,-216.0022258758545,1568714177.5950353
15,-219.02763843536377,1568714178.5973454
16,-218.3781862258911,1568714179.6006966
17,-220.14260292053223,1568714180.6021028
18,-220.242977142334,1568714181.603713
19,-218.28174591064453,1568714182.60495
20,-219.01440620422363,1568714183.6065102
21,-220.98290920257568,1568714184.608768
22,-221.26686573028564,1568714185.6109545
23,-220.99030017852783,1568714186.6123664
24,-224.3276834487915,1568714187.6156104
25,-223.9391803741455,1568714188.6163747
26,-223.0398654937744,1568714189.6194847
27,-225.1056432723999,1568714190.6211128
28,-224.15578365325928,1568714191.6217403
29,-223.4454154968262,1568714192.6242502
30,-225.7915735244751,1568714193.6267786
31,-223.6020565032959,1568714194.6283505
32,-223.07419776916504,1568714195.6321933
33,-225.94618797302246,1568714196.6353147
34,-224.52592849731448,1568714197.637581
35,-227.32293605804443,1568714198.639355
36,-226.32324695587158,1568714199.6410987
37,-225.5016565322876,1568714200.6444669
38,-227.30231285095215,1568714201.645632
39,-227.81658172607422,1568714202.6469018
40,-227.0193099975586,1568714203.6475012
41,-225.2326011657715,1568714204.6501226
42,-228.22856903076172,1568714205.652853
43,-224.82872009277344,1568714206.6555831
44,-222.17869758605957,1568714207.6583607
45,-225.5805730819702,1568714208.6603901
46,-224.39813613891604,1568714209.6629646
47,-222.89109230041504,1568714210.6652637
48,-226.07278823852542,1568714211.6666903
49,-225.2950668334961,1568714212.6671526
50,-226.01056098937988,1568714213.670078
51,-227.36108303070068,1568714214.6723762
52,-225.61848163604736,1568714215.6745667
53,-223.2649326324463,1568714216.6766148
54,-222.44322299957275,1568714217.6788127
55,-225.24607181549072,1568714218.6806278
56,-222.9045629501343,1568714219.6833746
57,-227.54597663879395,1568714220.6856537
58,-225.59213638305667,1568714221.6874352
59,-223.6391305923462,1568714222.6899555
60,-222.25308418273926,1568714223.6923964
61,-225.17096996307373,1568714224.6938045
62,-224.8382568359375,1568714225.6987379
63,-223.84154796600342,1568714226.6999073
64,-224.7234582901001,1568714227.7004337
65,-223.4288454055786,1568714228.702718
66,-222.076416015625,1568714229.70445
67,-225.6149053573608,1568714230.7060752
68,-224.83444213867188,1568714231.7077603
69,-223.85919094085693,1568714232.7089782
70,-228.8002967834473,1568714233.7107637
71,-226.82476043701172,1568714234.711643
72,-225.42858123779297,1568714235.713546
73,-225.1676321029663,1568714236.7161598
74,-227.1380424499512,1568714237.7189867
75,-226.2476682662964,1568714238.7211742
76,-224.53808784484863,1568714239.725167
77,-220.4413414001465,1568714240.7263947
78,-226.60839557647705,1568714241.727582
79,-227.69200801849365,1568714242.7292764
80,-226.60720348358154,1568714243.73204
81,-228.8578748703003,1568714244.73303
82,-229.14063930511475,1568714245.7363198
83,-227.19454765319824,1568714246.7390943
84,-225.85034370422363,1568714247.7411294
85,-229.88784313201904,1568714248.7431288
86,-230.8037281036377,1568714249.7449834
87,-226.2061834335327,1568714250.7477007
88,-224.97701644897464,1568714251.749533
89,-227.92553901672363,1568714252.75146
90,-227.9030084609985,1568714253.7541304
91,-224.85601902008057,1568714254.7557545
92,-224.08807277679443,1568714255.7587094
93,-226.42123699188232,1568714256.7601957
94,-226.22549533843994,1568714257.76275
95,-228.78539562225342,1568714258.764446
96,-228.97624969482422,1568714259.7666988
97,-227.16546058654785,1568714260.7723646
98,-227.13100910186768,1568714261.7739384
99,-229.38847541809082,1568714262.7743964
100,-228.21128368377686,1568714263.7777295
101,-230.3709983825684,1568714264.7807462
102,-232.0927381515503,1568714265.7823548
103,-230.8415174484253,1568714266.7831893
104,-230.65638542175293,1568714267.7858045
105,-232.23114013671875,1568714268.78748
106,-231.1367988586426,1568714269.789166
107,-229.36320304870605,1568714270.793188
108,-230.24773597717285,1568714271.7945595
109,-231.46307468414307,1568714272.795642
110,-229.43639755249026,1568714273.7981706
111,-233.43563079833984,1568714274.8002224
112,-230.8163642883301,1568714275.8020775
113,-229.70497608184814,1568714276.8039498
114,-229.05349731445312,1568714277.806035
115,-231.41443729400635,1568714278.8078985
116,-232.98168182373047,1568714279.810294
117,-230.29518127441406,1568714280.8123243
118,-229.97093200683594,1568714281.8142698
119,-234.19010639190674,1568714282.8168974
120,-233.25061798095703,1568714283.8189359
121,-232.24902153015137,1568714284.821298
122,-234.71546173095703,1568714285.8233275
123,-232.98227787017822,1568714286.8251865
124,-231.31251335144043,1568714287.825609
125,-232.6016426086426,1568714288.8267953
126,-237.48791217803955,1568714289.8297036
127,-231.2833070755005,1568714290.8326528
128,-230.92377185821533,1568714291.8344123
129,-229.4844388961792,1568714292.8353922
130,-233.6362600326538,1568714293.8395054
131,-229.09533977508545,1568714294.840309
132,-230.1863431930542,1568714295.844009
133,-228.7886142730713,1568714296.8457289
134,-229.7757863998413,1568714297.8470986
