# iterator, reward, timestamp 
1,-67.55377489521611,1570133711.047196
2,-129.68909740447998,1570133714.153793
3,-113.1020693329104,1570133718.2611423
4,-111.6353313377655,1570133721.2662704
5,-27.38527356522123,1570133724.3733828
6,-23.0528212832791,1570133727.4784794
7,-21.596340858295825,1570133730.483576
8,-21.789453213361206,1570133733.48734
9,-23.74902774012174,1570133736.4922554
10,-23.585525085603724,1570133739.4952164
11,-24.309299356764946,1570133742.498418
12,-22.600386180182884,1570133745.5007896
13,-26.105767321424874,1570133748.5039916
14,-25.230435063945706,1570133751.5080075
15,-22.343174195504066,1570133754.5114188
16,-25.36182133175305,1570133757.5193028
17,-24.10325222158386,1570133760.5193613
18,-25.203064246849802,1570133763.5235214
19,-24.52662099806941,1570133766.5272899
20,-26.071232255735314,1570133769.5305173
21,-25.15217514957128,1570133772.5328553
22,-25.31067939931255,1570133775.5379467
23,-24.512156500272,1570133778.5417297
24,-22.841042825823067,1570133781.5478587
25,-29.408952637607523,1570133784.5523453
26,-25.01328229725467,1570133787.554151
27,-25.379526554237888,1570133790.557585
28,-25.353752595682636,1570133793.5618122
29,-26.446924311161478,1570133796.566487
30,-25.661211205352984,1570133799.5710053
31,-24.293842469738728,1570133802.5760956
32,-25.659994216930965,1570133805.5809386
33,-25.142505169352535,1570133808.585831
34,-24.697481604303842,1570133811.5916088
35,-24.88066850581149,1570133814.5968785
36,-25.500713495245442,1570133817.6033216
37,-25.522863315712442,1570133820.6081123
38,-24.992559616277262,1570133823.6135302
39,-25.194465850563887,1570133826.619326
40,-25.08141984223703,1570133829.6234455
41,-24.34389841434761,1570133832.6287756
42,-22.71263689063282,1570133835.63399
43,-23.391286921678162,1570133838.6388266
44,-23.146644062542176,1570133841.64347
45,-25.073201749912002,1570133844.6492698
46,-24.86818689921941,1570133847.6535559
47,-24.09711332671282,1570133850.658228
48,-24.150458857718373,1570133853.6625485
49,-24.637154027467812,1570133856.667511
50,-24.17810447841181,1570133859.6728933
