# iterator, reward, timestamp 
1,59.3298276265,1568711665.0417912
2,76.6746203105,1568711668.0461414
3,100.884795189,1568711671.1522427
4,78.6412159602,1568711674.2575693
5,97.0830917358,1568711677.3637462
6,131.026387215,1568711681.4706383
7,96.5173244476,1568711687.5799031
8,97.5008010864,1568711690.5836115
9,95.9189335505,1568711696.591531
10,78.7876049678,1568711700.6991816
11,97.1723397573,1568711703.8050966
12,77.1010716756,1568711707.913042
13,98.1235901515,1568711712.0191433
14,76.5902598699,1568711715.1245303
15,108.206987381,1568711719.2303283
16,76.8880049388,1568711722.3356044
17,99.1465648015,1568711725.4409342
18,78.7547032038,1568711730.548815
19,99.3668238322,1568711736.6575532
20,131.896018982,1568711740.7647102
21,96.4738130569,1568711744.8724468
22,129.653334618,1568711749.9807847
23,98.1535116831,1568711753.0866678
24,95.4840183258,1568711757.090351
25,57.8811963399,1568711760.1970122
26,46.3848908742,1568711763.2006383
27,34.7109238307,1568711766.2045684
28,24.1659084956,1568711769.208675
29,24.0954955419,1568711772.2122064
30,24.4077046712,1568711775.2165759
31,24.8455206553,1568711778.2209783
32,26.1480013529,1568711781.22396
33,25.2356529236,1568711784.2277
34,106.867671013,1568711787.3345149
35,75.1280387243,1568711790.440207
36,102.730989456,1568711795.548657
37,104.166507721,1568711798.5522552
38,24.5784123739,1568711801.6573792
39,97.6576010386,1568711807.7679482
40,57.2680632273,1568711810.8736687
41,94.1240390142,1568711815.9827127
42,55.9804439545,1568711819.088047
43,46.3245312373,1568711822.0914354
44,95.7738161087,1568711825.1966186
45,76.3984918594,1568711828.3025103
46,107.063889503,1568711831.4074273
47,25.2564350764,1568711834.5131092
48,25.94657739,1568711837.5177515
49,24.3135293325,1568711840.5218368
50,24.7343381246,1568711843.5256715
51,25.7506370544,1568711846.5286968
52,24.881362915,1568711849.5331705
53,23.5329866409,1568711852.5386188
54,24.6632099152,1568711855.5422962
55,26.980082194,1568711858.5460045
56,24.3702729543,1568711861.5508885
57,25.3245433172,1568711864.5542603
58,23.6848990122,1568711867.558498
59,25.2577463786,1568711870.5631576
60,24.8430967331,1568711873.5670905
61,23.9531199137,1568711876.570429
62,23.6368576686,1568711879.5745616
63,24.0505933762,1568711882.5791898
64,24.3419011434,1568711885.582851
65,25.2902507782,1568711888.58772
66,26.2960195541,1568711891.591089
67,24.674932162,1568711894.5943663
68,23.7634579341,1568711897.599375
69,23.2890844345,1568711900.6033733
70,25.1246293386,1568711903.6073968
71,24.7548421224,1568711906.6115727
72,25.1545906067,1568711909.6151485
73,25.7666508357,1568711912.618661
74,24.3335564931,1568711915.622755
75,24.453163147,1568711918.6263
76,24.4921445847,1568711921.630438
77,24.4424343109,1568711924.6346474
78,25.0353813171,1568711927.6379218
79,23.7935384115,1568711930.6425822
80,24.3488152822,1568711933.6465366
81,25.0391960144,1568711936.6506813
82,26.5661080678,1568711939.6550045
83,23.7024625142,1568711942.6587617
84,23.1430133184,1568711945.6620805
85,24.7062047323,1568711948.6656182
86,24.521668752,1568711951.668822
87,25.7129271825,1568711954.673484
88,25.8853038152,1568711957.6776059
89,24.009625117,1568711960.680827
90,24.7102578481,1568711963.6839564
91,24.4761705399,1568711966.68742
92,25.1911878586,1568711969.6917405
93,22.6764281591,1568711972.6953874
94,24.0673621496,1568711975.698132
95,24.6595541636,1568711978.7020938
96,24.3458350499,1568711981.7065506
97,24.4705677032,1568711984.7097197
98,25.7979631424,1568711987.7134411
99,25.6325801214,1568711990.7166631
100,24.5780150096,1568711993.7213774
101,24.3034362793,1568711996.725551
102,25.5120595296,1568711999.7307491
103,24.2875019709,1568712002.735545
104,23.5886176427,1568712005.738656
105,23.2816139857,1568712008.7431777
106,24.6209700902,1568712011.7462173
107,24.8509248098,1568712014.7500877
108,23.8200028737,1568712017.7554352
109,24.4591633479,1568712020.7600455
110,25.4065195719,1568712023.7637882
111,26.3671875,1568712026.768781
112,23.807366689,1568712029.7728689
113,24.3344306946,1568712032.776314
114,23.7052043279,1568712035.780322
115,24.3892669678,1568712038.7842064
116,24.064262708,1568712041.7883208
117,25.0643491745,1568712044.7936335
118,23.1631596883,1568712047.7975504
119,23.5268274943,1568712050.8018482
120,24.2212216059,1568712053.805835
121,25.4335403442,1568712056.8104372
122,25.0561237335,1568712059.8140924
123,24.5782534281,1568712062.8190486
124,23.7725973129,1568712065.8227952
125,24.8988866806,1568712068.827091
126,24.512608846,1568712071.8308775
127,24.3024428686,1568712074.8333666
128,22.7232774099,1568712077.8375678
129,25.1036882401,1568712080.8424454
130,24.6880849202,1568712083.8476114
131,24.2763757706,1568712086.8512902
132,25.1366297404,1568712089.8545318
133,24.6104001999,1568712092.8586228
134,24.1570472717,1568712095.862292
