# iterator, reward, timestamp 
1,92.36311912536621,1567034886.8060114
2,51.06214682261149,1567034889.9121149
3,23.39351177215576,1567034891.914651
4,23.468852043151855,1567034893.916953
5,162.74237632751465,1567034897.0235524
6,57.88536866505941,1567034900.1300766
7,152.54640579223633,1567034903.2370245
8,40.85111618041992,1567034906.3434627
9,23.762861887613933,1567034908.3453147
10,24.18561776479085,1567034910.3475313
11,23.35655689239502,1567034912.3502479
12,24.140278498331707,1567034914.3524258
13,24.250229199727375,1567034916.353986
14,24.887919425964355,1567034918.3575513
15,162.32621669769287,1567034921.4649549
16,115.1206096013387,1567034924.5712755
17,114.68740304311116,1567034926.5736992
18,114.23198382059734,1567034928.5764387
19,115.6460444132487,1567034930.5798128
20,158.7543487548828,1567034934.6894581
21,44.08725102742513,1567034937.798975
22,23.055195808410645,1567034939.8014677
23,23.658355077107746,1567034941.80448
24,23.748914400736492,1567034943.807296
25,23.032108942667644,1567034945.8101425
26,23.605068524678547,1567034947.8130283
27,23.507118225097656,1567034949.8159025
28,23.868997891743977,1567034951.8176243
29,24.22753969828288,1567034953.820679
30,23.458282152811687,1567034955.8236125
31,22.163033485412598,1567034957.8259816
32,23.68183930714925,1567034959.8286602
33,24.358590443929035,1567034961.8316581
34,151.46084626515707,1567034964.937257
35,27.854760487874348,1567034968.0457315
36,23.240168889363606,1567034970.0482385
37,23.49857489267985,1567034972.0512545
38,24.70846970876058,1567034974.0543914
39,23.098031679789226,1567034976.0577009
40,24.42304293314616,1567034978.0602658
41,24.03112252553304,1567034980.0624082
42,23.96245797475179,1567034982.0652003
43,23.284236590067547,1567034984.0679157
44,23.16280206044515,1567034986.070829
45,24.07185236612956,1567034988.0733523
46,23.246129353841145,1567034990.07574
47,23.701270421346027,1567034992.078334
48,22.77870972951253,1567034994.080986
49,24.70699946085612,1567034996.0831184
50,24.29850896199544,1567034998.085682
51,22.687872250874836,1567035000.088728
52,23.102362950642902,1567035002.090844
53,23.018717765808105,1567035004.0938604
54,158.3085060119629,1567035010.2040753
55,58.501601219177246,1567035013.3106763
56,150.63714981079102,1567035019.4213285
57,42.9532527923584,1567035022.5287762
58,23.444135983784992,1567035024.5317755
59,24.07248814900716,1567035026.5350478
60,23.399551709493,1567035028.5381052
61,24.79267120361328,1567035030.5405362
62,23.94564946492513,1567035032.5427105
63,162.1793508529663,1567035035.6513813
64,74.51903820037842,1567035038.7572896
65,23.53354295094808,1567035040.7608912
66,23.300449053446453,1567035042.7622252
67,151.97940667470297,1567035046.8713539
68,117.7735726038615,1567035050.9779692
69,162.0774269104004,1567035058.0890653
70,161.299467086792,1567035060.0917764
71,52.992820739746094,1567035063.197804
72,23.512959480285645,1567035065.2009568
73,24.125099182128906,1567035067.2039597
74,23.70584011077881,1567035069.206032
75,23.843010266621906,1567035071.2090046
76,23.825963338216145,1567035073.2118623
77,23.232102394104004,1567035075.2136576
78,23.42526117960612,1567035077.2165017
79,24.22952651977539,1567035079.2200823
80,23.062904675801594,1567035081.2217824
81,24.152636528015137,1567035083.2250853
82,23.986419041951496,1567035085.2268558
83,23.430387179056805,1567035087.22929
84,24.000008900960285,1567035089.2312555
85,150.7206360499064,1567035093.3388793
86,36.16877396901449,1567035096.4454153
87,24.391810099283855,1567035098.4482791
88,23.02261193593343,1567035100.4504023
89,25.075912475585938,1567035102.4531918
90,23.829857508341473,1567035104.4556725
91,23.012638092041016,1567035106.457779
92,22.531986236572266,1567035108.4607942
93,23.125290870666504,1567035110.463974
94,22.719422976175945,1567035112.4662035
95,23.302237192789715,1567035114.4684958
96,148.34006627400717,1567035117.5755038
97,44.939001401265465,1567035120.683208
98,24.982770284016926,1567035122.6877565
99,22.388497988382976,1567035124.6891158
100,22.341251373291016,1567035126.6922247
101,23.774147033691406,1567035128.6951149
102,24.222731590270996,1567035130.69791
103,23.61587683359782,1567035132.7014802
104,24.77864424387614,1567035134.7048311
105,25.17823378245036,1567035136.708093
106,24.329304695129395,1567035138.7116308
107,24.225751558939617,1567035140.7140286
108,23.943424224853516,1567035142.7169902
109,22.847652435302734,1567035144.720784
110,24.018327395121258,1567035146.7239764
111,24.49186642964681,1567035148.726969
112,23.829976717631023,1567035150.7296314
113,24.65049425760905,1567035152.7330558
114,23.858825365702312,1567035154.736035
115,24.219552675882976,1567035156.7383106
116,24.598876635233562,1567035158.7414672
117,23.473580678304035,1567035160.7441926
118,23.340026537577312,1567035162.7468424
119,23.59592914581299,1567035164.74981
120,23.201266924540203,1567035166.7521405
121,22.72641658782959,1567035168.7550626
122,22.16605345408122,1567035170.7577639
123,24.936318397521973,1567035172.760508
124,69.20305887858073,1567035175.8673553
125,50.42413870493571,1567035178.975303
126,25.22408962249756,1567035180.9783955
127,22.756576538085938,1567035182.9806573
128,23.28304449717204,1567035184.9830866
129,23.051659266153973,1567035186.9853892
130,23.513237635294598,1567035188.9876733
131,24.748722712198894,1567035190.9904194
132,153.454860051473,1567035196.1006656
133,23.40249220530192,1567035199.206155
134,23.089170455932617,1567035201.2099783
135,151.93740526835123,1567035205.3181736
136,31.69246514638265,1567035208.425463
137,23.867090543111164,1567035210.4284163
138,22.535522778828938,1567035212.4320924
139,149.52635765075684,1567035220.5448172
140,39.5051638285319,1567035223.650739
141,159.8963737487793,1567035229.7622883
142,71.76363468170166,1567035232.8695874
143,24.391651153564453,1567035234.8726387
144,24.015108744303387,1567035236.8753836
145,22.593975067138672,1567035238.878406
146,24.310986200968426,1567035240.8821518
147,23.174762725830078,1567035242.885033
148,153.04998556772867,1567035245.9922626
149,24.341106414794922,1567035249.0974422
150,23.151079813639324,1567035251.1007237
151,24.24470583597819,1567035253.1042805
152,151.971697807312,1567035257.2128978
153,25.41951338450114,1567035260.31951
154,22.777676582336426,1567035262.321508
155,23.32119146982829,1567035264.3238456
156,23.180087407430012,1567035266.3272476
157,24.593234062194824,1567035268.3295617
158,23.897846539815266,1567035270.332485
159,24.81059233347575,1567035272.3358552
160,23.848215738932293,1567035274.339305
161,22.537390391031902,1567035276.342202
162,23.82818857828776,1567035278.344513
163,24.94963010152181,1567035280.3476903
164,23.30458164215088,1567035282.349952
165,23.64226182301839,1567035284.3530686
166,148.81102244059244,1567035290.4631956
167,33.659776051839195,1567035293.570604
168,20.205060640970867,1567035295.5735981
169,21.945754686991375,1567035297.576659
170,22.320032119750977,1567035299.5801396
171,149.72778161366782,1567035302.6866913
172,40.56394100189209,1567035305.793302
173,23.113091786702473,1567035307.7962492
174,23.560245831807453,1567035309.7992585
175,24.608691533406574,1567035311.8019872
176,26.12149715423584,1567035313.804723
177,24.381319681803387,1567035315.80742
178,24.543086687723797,1567035317.8092551
179,25.489091873168945,1567035319.8106577
180,24.65244134267171,1567035321.8133903
181,23.877859115600586,1567035323.8160143
182,26.8399715423584,1567035325.818063
183,24.709264437357586,1567035327.8203216
184,24.90532398223877,1567035329.822221
185,24.615923563639324,1567035331.8254812
186,25.829195976257324,1567035333.8284066
187,25.203863779703777,1567035335.8307683
188,25.92623233795166,1567035337.833808
189,24.7420072555542,1567035339.837007
190,153.47866217295328,1567035342.943772
191,47.73430029551188,1567035346.0505435
192,23.77641201019287,1567035348.0536869
193,25.537768999735516,1567035350.0558743
194,24.984558423360188,1567035352.0588279
195,24.796048800150555,1567035354.0625112
196,149.955948193868,1567035357.1692243
197,24.670998255411785,1567035360.2776806
198,25.41053295135498,1567035362.2802787
199,23.938894271850586,1567035364.284897
200,24.147788683573406,1567035366.2886581
201,25.560935338338215,1567035368.2921295
202,24.274587631225586,1567035370.2954476
203,26.470263799031574,1567035372.3000944
204,23.181915283203125,1567035374.3038015
205,24.93111292521159,1567035376.3068025
206,25.698502858479817,1567035378.311188
207,24.051229159037273,1567035380.3145394
208,24.212241172790527,1567035382.31946
209,24.254123369852703,1567035384.3223443
210,24.312655131022137,1567035386.3272986
211,24.771809577941895,1567035388.3313727
212,25.00430742899577,1567035390.3364842
213,24.219711621602375,1567035392.3401217
214,25.876959164937336,1567035394.3448968
215,24.880647659301758,1567035396.3485746
216,25.089740753173828,1567035398.353427
217,24.265487988789875,1567035400.3571892
218,25.757431983947754,1567035402.3620002
219,24.121602376302082,1567035404.3666859
220,24.611949920654297,1567035406.3711212
221,25.045156478881836,1567035408.3746707
222,24.147947629292805,1567035410.3790455
223,24.33653672536214,1567035412.3825097
224,24.926265080769856,1567035414.3872263
225,24.797995885213215,1567035416.3915205
226,25.232553482055664,1567035418.3953815
227,24.109959602355957,1567035420.399079
228,24.666468302408855,1567035422.4043062
229,24.1089661916097,1567035424.406843
230,24.024248123168945,1567035426.411538
231,24.47207768758138,1567035428.4176967
232,150.8870522181193,1567035432.5258863
233,28.52177619934082,1567035435.6332793
234,24.935205777486164,1567035437.6358273
235,161.53860092163086,1567035440.7431562
236,59.717377026875816,1567035443.8507946
237,23.92764886220296,1567035445.8536463
238,23.663798967997234,1567035447.8559153
239,24.854183197021484,1567035449.8592508
240,24.816195170084637,1567035451.8621347
241,24.877468744913738,1567035453.8656678
242,25.392691294352215,1567035455.8684473
243,24.560014406840008,1567035457.870851
244,23.136258125305176,1567035459.874602
245,23.714343706766766,1567035461.8771954
246,25.188644727071125,1567035463.8803065
247,25.69437026977539,1567035465.8836458
248,26.1841615041097,1567035467.887211
249,23.827234903971355,1567035469.890413
250,24.372259775797527,1567035471.893567
251,23.642460505167644,1567035473.8955965
252,23.964603741963703,1567035475.8985963
253,23.182789484659832,1567035477.9018865
254,25.027672449747723,1567035479.904099
