# iterator, reward, timestamp 
1,-70.12823489800982,1569609045.672392
2,-86.80022812066336,1569609049.7791703
3,-88.24313705645322,1569609052.8836536
4,-103.51884365081787,1569609055.9906387
5,-104.25591468811035,1569609059.994831
6,-86.86406479554361,1569609063.100559
7,-110.90715501253003,1569609067.2066307
8,-75.11422581847418,1569609070.3117256
9,-111.34147891663889,1569609077.424185
10,-69.33952855655406,1569609080.5308576
11,-106.12214563792527,1569609084.6469822
12,-108.83168434801135,1569609090.6571374
13,-64.61220723071985,1569609093.761858
14,-49.55430816071899,1569609096.765498
15,-35.51240174308836,1569609099.767155
16,-28.203255259948573,1569609102.7713714
17,-27.486178089668357,1569609105.7741196
18,-107.59961605072021,1569609110.8816068
19,-85.99300179340588,1569609115.9904716
20,-105.61096668243408,1569609122.1009836
21,-27.86496953151608,1569609125.2080598
22,-26.75516327669433,1569609128.2120204
23,-28.33614691604554,1569609131.217898
24,-40.01258266073062,1569609134.2234204
25,-30.789733451590507,1569609137.2258372
26,-27.93389232561613,1569609140.2306652
27,-26.820850600369717,1569609143.2341623
28,-27.1861353859125,1569609146.2390594
29,-27.366383516703586,1569609149.243969
30,-28.709660387421167,1569609152.247893
31,-27.515439342956068,1569609155.2518523
32,-28.157523997421976,1569609158.257349
33,-27.72930391029555,1569609161.261976
34,-29.858366775825058,1569609164.267838
35,-27.871059033640847,1569609167.2709908
36,-28.386910422492395,1569609170.2768404
37,-27.954663257819153,1569609173.2811167
38,-27.09447505123934,1569609176.285394
39,-27.812533844103335,1569609179.2905936
40,-28.465539821048083,1569609182.2946205
41,-27.276472165611523,1569609185.2990563
42,-28.62699664782483,1569609188.3030202
43,-28.448686629732702,1569609191.3080533
44,-28.574590336576332,1569609194.3130214
45,-29.734482550359346,1569609197.3176453
46,-28.510755575210617,1569609200.3211968
47,-27.611155782186223,1569609203.325678
48,-29.11444993375871,1569609206.3307343
49,-28.191949514655366,1569609209.3361633
50,-28.677352531036934,1569609212.3410718
51,-26.380385615553873,1569609215.345375
52,-26.819163433687365,1569609218.3521092
53,-26.82341356359261,1569609221.3553474
54,-28.16881310187314,1569609224.3605838
55,-28.2596849111041,1569609227.365878
56,-28.495896167580728,1569609230.3700452
57,-23.850693022530685,1569609233.3767653
58,-26.448845784628446,1569609236.3815212
59,-28.252057174541687,1569609239.386824
60,-25.869522567940173,1569609242.3913968
61,-27.854600069322547,1569609245.395444
62,-25.98721679204844,1569609248.400016
63,-27.038937653554715,1569609251.4051836
64,-109.30726764310687,1569609254.51215
65,-109.61605856424208,1569609259.5181954
66,-136.3966464996338,1569609264.6265714
67,-107.3183045197859,1569609268.7341447
68,-87.53449081645633,1569609271.8418894
69,-84.02665180269855,1569609275.8476772
70,-105.06721822569426,1569609282.9570441
71,-108.52607382342936,1569609287.962991
72,-74.33975971289392,1569609291.069209
73,-56.730428265579,1569609294.0732155
74,-109.99881100871302,1569609297.178789
75,-132.36892223358154,1569609306.2920716
76,-135.52391529083252,1569609311.2994132
77,-108.52195329274817,1569609314.40752
78,-88.75751325397883,1569609318.5157692
79,-111.85890022602509,1569609324.6252544
80,-85.36647909970752,1569609327.7309065
