# iterator, reward, timestamp 
1,54.7990004222,1568679266.8353498
2,34.890294075,1568679269.9402506
3,25.2214272817,1568679273.044991
4,108.44039917,1568679276.1508064
5,37.4397039413,1568679279.2579155
6,96.6562827428,1568679284.364637
7,96.4101155599,1568679288.3688755
8,99.5167096456,1568679294.3748116
9,55.602033933,1568679297.4799953
10,95.9513187408,1568679302.5878954
11,74.7542778651,1568679306.695863
12,103.900194168,1568679309.8015509
13,105.852007866,1568679315.810712
14,76.3092041016,1568679320.9177582
15,95.748146375,1568679325.024777
16,74.9311447144,1568679329.1314704
17,77.5040785472,1568679334.137801
18,97.137928009,1568679338.244146
19,76.8100817998,1568679343.3543813
20,95.7657496134,1568679346.4591334
21,132.470726967,1568679354.570194
22,93.3479865392,1568679357.675339
23,127.839803696,1568679362.7837732
24,93.8048760096,1568679365.89009
25,76.6260623932,1568679370.9998288
26,97.5401798884,1568679376.1081269
27,77.6351292928,1568679379.2147317
28,75.917561849,1568679382.2189827
29,94.8173999786,1568679385.3244522
30,135.34963131,1568679388.4318452
31,132.871627808,1568679395.4408135
32,94.8726733526,1568679399.5462685
33,75.7707357407,1568679402.652933
34,98.3816782633,1568679409.7637343
35,97.6244608561,1568679412.7676244
36,56.9260120392,1568679415.8727953
37,42.4814224243,1568679418.8769891
38,95.178604126,1568679421.9837868
39,57.0267836253,1568679425.0903409
40,104.365587234,1568679428.1973336
41,29.3919642766,1568679431.3022707
42,24.0391095479,1568679434.3067198
43,24.1750876109,1568679437.3107724
44,24.186372757,1568679440.314882
45,25.3007809321,1568679443.3177166
46,24.8918930689,1568679446.3208885
47,24.0661303202,1568679449.3241084
48,23.9165226618,1568679452.3272007
49,24.290005366,1568679455.3308709
50,24.9387820562,1568679458.3342474
51,23.7431923548,1568679461.3383846
52,23.9028930664,1568679464.3423207
53,26.0502099991,1568679467.34705
54,25.2983967463,1568679470.3506494
55,22.9994853338,1568679473.3545265
56,25.1995722453,1568679476.3573394
57,24.9770879745,1568679479.3610473
58,25.2742767334,1568679482.3646073
59,25.5302190781,1568679485.3678246
60,23.8809188207,1568679488.3717463
61,24.0983963013,1568679491.3748949
62,24.6468385061,1568679494.3782406
63,23.8568782806,1568679497.3815043
64,23.8686402639,1568679500.3853574
65,24.1210858027,1568679503.389819
66,25.5166292191,1568679506.3927896
67,24.0963697433,1568679509.396449
68,24.3629614512,1568679512.4006543
69,24.1649150848,1568679515.4040675
70,25.4093805949,1568679518.4081273
71,25.291522344,1568679521.4108057
72,23.7551927567,1568679524.4147825
73,23.8549311956,1568679527.4181287
74,24.7504313787,1568679530.4213812
75,25.1457691193,1568679533.4256191
76,23.2737064362,1568679536.4289448
77,23.6866474152,1568679539.4329143
78,23.0568647385,1568679542.4372084
79,24.0851243337,1568679545.4416282
80,24.0863958995,1568679548.4456828
81,25.4044135412,1568679551.4481652
82,24.7598489126,1568679554.4523082
83,25.1811345418,1568679557.455431
84,25.1140197118,1568679560.4579167
85,23.5652128855,1568679563.462104
86,23.8641500473,1568679566.4650476
87,25.7809559504,1568679569.4686856
88,24.8120625814,1568679572.4715693
89,23.6781040827,1568679575.473945
90,23.5877434413,1568679578.4773858
91,24.9709685644,1568679581.4812348
92,24.2999394735,1568679584.484621
93,24.4306325912,1568679587.48806
94,24.2905219396,1568679590.490864
95,24.4011084239,1568679593.4941177
96,24.1817633311,1568679596.497622
97,24.6239900589,1568679599.500833
98,23.0652888616,1568679602.5049753
99,23.8051811854,1568679605.5084634
100,25.2552429835,1568679608.5118244
101,26.605963707,1568679611.5147343
102,24.1387287776,1568679614.5193172
103,24.8462359111,1568679617.5251503
104,26.3557831446,1568679620.530682
105,24.685104688,1568679623.53686
106,23.9516099294,1568679626.5434644
107,24.6315002441,1568679629.5491772
108,25.7294575373,1568679632.5554361
109,24.5807568232,1568679635.561535
110,22.9534308116,1568679638.5680475
111,23.3559211095,1568679641.573991
112,24.0833759308,1568679644.5801697
113,24.6011813482,1568679647.5875533
114,24.5771805445,1568679650.592971
115,23.0919917425,1568679653.5999231
116,25.5256891251,1568679656.605547
117,23.8718589147,1568679659.6121306
118,24.0933895111,1568679662.6185682
119,25.048494339,1568679665.625924
120,24.5601336161,1568679668.6310616
121,25.1971085866,1568679671.6382668
122,23.7223704656,1568679674.6446958
123,23.6510833104,1568679677.6504848
124,24.9438285828,1568679680.6568968
125,26.132663091,1568679683.6618798
126,23.8911310832,1568679686.6686077
127,23.2111612956,1568679689.674333
128,24.5294570923,1568679692.6793528
129,25.6550709407,1568679695.6855059
130,24.8188972473,1568679698.6910315
131,24.1043567657,1568679701.6978445
132,23.9220062892,1568679704.703626
133,24.0815877914,1568679707.709364
134,23.1841405233,1568679710.714194
135,24.3717432022,1568679713.7186723
136,24.1754452387,1568679716.723906
137,23.4041611354,1568679719.7303398
138,23.9376624425,1568679722.73614
139,25.7560412089,1568679725.7426836
140,24.1456826528,1568679728.7493253
141,24.0480105082,1568679731.7548242
142,24.8562494914,1568679734.7622359
143,23.5559542974,1568679737.7656064
144,23.496667544,1568679740.7732773
145,24.3716239929,1568679743.7793288
146,25.6658792496,1568679746.7850084
147,23.3351786931,1568679749.7889605
148,24.1136948268,1568679752.7938066
149,24.8757998149,1568679755.7991052
150,24.3587891261,1568679758.8043303
151,23.8871574402,1568679761.810561
152,24.6791044871,1568679764.8150253
153,24.3253310521,1568679767.8217647
154,24.1465568542,1568679770.8289905
155,25.7710615794,1568679773.835932
156,25.8044401805,1568679776.8441646
157,25.16802152,1568679779.8503792
158,24.0952173869,1568679782.8575797
159,25.3213246663,1568679785.863895
160,23.5361258189,1568679788.8704956
161,23.90340964,1568679791.8766541
162,24.7120857239,1568679794.8841896
163,23.8625605901,1568679797.8892763
164,25.234858195,1568679800.8953557
165,24.7548421224,1568679803.9008145
166,23.4556992849,1568679806.9076014
167,25.1527229945,1568679809.9127805
168,23.8724946976,1568679812.919633
169,23.6500501633,1568679815.923713
170,22.8483279546,1568679818.9302886
171,25.6913900375,1568679821.9364693
172,25.3026485443,1568679824.943525
173,23.8540967306,1568679827.9493222
174,24.6661106745,1568679830.9569166
175,24.3849754333,1568679833.9626796
176,23.6163139343,1568679836.9699128
177,24.8167514801,1568679839.9759412
178,23.5682328542,1568679842.9811537
179,22.9664643606,1568679845.9874542
180,22.8128035863,1568679848.9945714
181,24.1234699885,1568679851.9991996
182,24.2804686228,1568679855.0058882
183,23.0604410172,1568679858.0117826
184,24.5580673218,1568679861.0163002
185,25.906085968,1568679864.0218475
186,22.3203897476,1568679867.0316067
