# iterator, reward, timestamp 
1,-130.728162593,1566933298.7914433
2,-227.673566733,1566933300.794222
3,-215.382605687,1566933304.102028
4,-217.583427947,1566933306.1040993
5,-33.0996422803,1566933309.4110837
6,-216.739059135,1566933312.7193937
7,-74.9503586227,1566933316.0299692
8,-216.589258111,1566933319.339117
9,-38.8145580368,1566933322.6481009
10,-33.1794699395,1566933324.650576
11,-33.2419113164,1566933326.6527348
12,-33.5681187382,1566933328.6554708
13,-33.8872618341,1566933330.6580684
14,-33.7595709115,1566933332.6602712
15,-32.6702323409,1566933334.6628423
16,-32.7398665552,1566933336.6649115
17,-32.5568113908,1566933338.667445
18,-33.5127928872,1566933340.6692145
19,-33.7342384905,1566933342.6709967
20,-33.4574240286,1566933344.6727426
21,-33.2982364299,1566933346.6746938
22,-34.1636335598,1566933348.6767757
23,-33.2633843726,1566933350.678783
24,-230.790073299,1566933353.9871433
25,-86.2135313891,1566933357.295334
26,-33.2861462699,1566933359.2980456
27,-33.6858940165,1566933361.301207
28,-33.1988263774,1566933363.3041208
29,-33.5390881694,1566933365.306422
30,-32.7885055018,1566933367.3099742
31,-33.3268841332,1566933369.3126328
32,-33.6326526265,1566933371.3156261
33,-34.1174059315,1566933373.3184028
34,-32.551262904,1566933375.320794
35,-225.719470249,1566933379.62951
36,-65.201431701,1566933382.9384654
37,-226.575894211,1566933391.2541397
38,-48.0016364649,1566933394.5622513
39,-224.740651839,1566933397.8691635
40,-79.3557331764,1566933401.1766105
41,-33.4111191065,1566933403.1791995
42,-33.3968988844,1566933405.1817055
43,-32.9655496423,1566933407.184025
44,-31.9987250131,1566933409.1861398
45,-33.2849258151,1566933411.188394
46,-32.5821763739,1566933413.190784
47,-33.9319928532,1566933415.192981
48,-32.0918189863,1566933417.1954348
49,-47.8587522881,1566933420.5033
50,-38.6710825724,1566933423.8137264
51,-32.9545246529,1566933425.8149345
52,-33.5284775427,1566933427.8168674
53,-32.9346902712,1566933429.8198013
54,-33.101908388,1566933431.8226337
55,-33.2549885096,1566933433.8244262
56,-33.2026860232,1566933435.8272092
57,-33.3318708609,1566933437.829266
58,-33.5023680421,1566933439.8325117
59,-33.4670476895,1566933441.83479
60,-33.0188643651,1566933443.8378396
61,-33.2646306097,1566933445.8395245
62,-33.0544758777,1566933447.841352
