# iterator, reward, timestamp 
1,-88.3399833779,1570368961.381009
2,-81.7572465344,1570368964.4870236
3,-99.2311239243,1570368967.59312
4,-81.9193474506,1570368970.6995227
5,-99.6032953262,1570368973.804914
6,-80.5324371927,1570368976.9117029
7,-99.1379022598,1570368980.017496
8,-82.0649302319,1570368983.1251194
9,-98.9083051682,1570368986.2304435
10,-80.3633089742,1570368989.3358316
11,-99.3454456329,1570368992.4417357
12,-99.3928909302,1570368995.4458148
13,-96.6968536377,1570368998.449356
14,-96.1557626724,1570369002.4540756
15,-81.4278860868,1570369005.5597374
16,-99.0035533905,1570369010.6677082
17,-96.2517261505,1570369013.6716592
18,-82.1246928409,1570369016.7777612
19,-98.4429121017,1570369021.886529
20,-98.4761714935,1570369024.8892336
21,-79.1824122513,1570369028.9953787
22,-99.656701088,1570369032.100406
23,-82.0917718782,1570369035.2066548
24,-99.6825695038,1570369040.313749
25,-101.095914841,1570369043.317081
26,-82.4910837685,1570369046.4229898
27,-101.18162632,1570369049.5284863
28,-98.793387413,1570369053.5324292
29,-83.6366044131,1570369056.638751
30,-102.117397072,1570369059.7443523
31,-83.7863491251,1570369062.8490212
32,-105.335700301,1570369066.9551415
33,-81.8330138061,1570369071.0632143
34,-104.928661235,1570369076.1720884
35,-82.6713983229,1570369079.2790656
36,-102.467417576,1570369082.3838582
37,-83.8009088324,1570369086.4898453
38,-102.807919173,1570369089.594415
39,-82.0816231904,1570369092.698738
40,-105.077227916,1570369096.806297
41,-83.0158612411,1570369099.9124267
42,-101.361271217,1570369104.020563
43,-84.0204102639,1570369107.1256464
44,-100.742213024,1570369114.2360158
45,-82.3365216784,1570369118.3433948
46,-103.237229922,1570369121.4481442
47,-83.2639129979,1570369124.554005
48,-105.459412676,1570369127.659811
49,-82.9154905399,1570369130.7647002
50,-103.628327413,1570369135.8730264
51,-83.5145831208,1570369140.981806
52,-105.311509545,1570369144.0877893
53,-105.129292646,1570369150.0953515
54,-105.074640459,1570369153.0980315
55,-104.751123302,1570369157.1023626
56,-102.980143283,1570369162.1082776
57,-83.5154404686,1570369165.2145212
58,-104.016930095,1570369168.320815
59,-104.022374702,1570369171.325048
60,-105.216862163,1570369174.3286183
61,-84.6218574317,1570369178.436071
62,-105.365337923,1570369181.5411239
63,-85.1935908485,1570369186.6503682
64,-103.39341085,1570369189.7553568
65,-83.7897991113,1570369193.8626416
66,-104.439458077,1570369196.969593
67,-83.0462504412,1570369201.0758395
68,-105.080019203,1570369204.1794076
69,-83.6574209398,1570369208.2860637
70,-102.590913362,1570369211.391511
71,-105.780589624,1570369215.3970342
72,-83.6242046612,1570369219.503953
73,-103.840598643,1570369222.6103306
74,-82.4182793862,1570369225.716577
75,-106.065228171,1570369228.8222847
76,-83.4185645204,1570369233.9296205
77,-105.620288009,1570369239.0384328
78,-83.6713618389,1570369242.145767
79,-105.800927025,1570369245.253271
80,-85.5434656073,1570369248.358291
81,-105.506745258,1570369251.463964
82,-84.5516306041,1570369254.5693884
83,-105.753705038,1570369259.6803594
84,-82.6475506955,1570369263.7875288
85,-103.56721742,1570369266.8914402
86,-82.8031280893,1570369270.9996207
87,-101.611495018,1570369274.105798
88,-85.6170513576,1570369278.2149525
89,-106.180897629,1570369283.3239107
90,-106.13707332,1570369287.3296328
91,-84.8638851015,1570369290.435614
92,-101.876497269,1570369293.5410893
93,-81.8242925718,1570369297.6480074
94,-105.603751611,1570369300.7539349
95,-82.3431116445,1570369303.8591712
96,-101.799249649,1570369306.9645803
97,-84.5966804568,1570369313.075816
98,-105.685208564,1570369317.1849506
99,-84.2395509481,1570369320.2913299
100,-101.430773735,1570369323.3975797
101,-84.6318734176,1570369326.502951
102,-104.666071411,1570369329.6086407
103,-83.5864807122,1570369333.7149203
104,-102.883338928,1570369337.8206089
105,-83.818579507,1570369341.9265053
106,-106.394308501,1570369346.0331655
107,-82.3245595287,1570369349.1390288
108,-101.758360863,1570369352.2448704
109,-82.7882742524,1570369361.3597982
110,-104.746383099,1570369364.4668272
111,-82.2963258058,1570369369.574465
112,-101.66144371,1570369372.680178
113,-85.8045336129,1570369378.788142
114,-101.86457634,1570369381.8923807
115,-100.424766541,1570369385.8969016
116,-84.1507576579,1570369389.0022345
117,-105.626696118,1570369392.1080236
118,-83.1926516764,1570369395.2135527
119,-101.092934608,1570369398.3173504
120,-85.3205924453,1570369403.425253
121,-105.511859915,1570369406.5302207
122,-83.4068538618,1570369412.6383455
123,-99.7869968414,1570369416.744812
124,-82.4359489092,1570369420.8527355
125,-100.009441376,1570369424.95893
