# iterator, reward, timestamp 
1,157.726883888,1566782762.4663975
2,37.7284288406,1566782765.5743299
3,22.5745439529,1566782767.5771272
4,20.5500125885,1566782769.579599
5,22.8224992752,1566782771.5838149
6,22.5752592087,1566782773.5868123
7,19.3127393723,1566782775.5901225
8,22.1908092499,1566782777.5927343
9,22.5324630737,1566782779.597318
10,22.0127105713,1566782781.6003172
11,20.8351612091,1566782783.6027958
12,18.5383558273,1566782785.6059518
13,21.8521356583,1566782787.6086347
14,22.7628946304,1566782789.6125038
15,20.9447145462,1566782791.6161213
16,21.924495697,1566782793.6192272
17,19.951581955,1566782795.6226766
18,20.9331512451,1566782797.62485
19,20.5433368683,1566782799.628155
20,22.3214626312,1566782801.6316452
21,21.8164920807,1566782803.6339662
22,21.5429067612,1566782805.6366541
23,21.7243432999,1566782807.6399357
24,23.1975317001,1566782809.6424816
25,21.1180448532,1566782811.6451225
26,22.6732492447,1566782813.6480274
27,22.3675966263,1566782815.6500247
28,21.9912528992,1566782817.6530902
29,160.249948502,1566782821.7615595
30,22.6248502731,1566782824.8684995
31,21.1046934128,1566782826.8710394
32,22.4469900131,1566782828.873155
33,22.8114128113,1566782830.8755577
34,21.2416648865,1566782832.8784044
35,24.2389440536,1566782834.8806574
36,21.7318534851,1566782836.8837466
37,19.4058418274,1566782838.8869023
38,20.8922624588,1566782840.8889244
39,23.6579179764,1566782842.891719
40,161.348819733,1566782846.9995966
41,22.5327014923,1566782850.1068845
42,20.2813148499,1566782852.110422
43,22.6757526398,1566782854.114245
44,22.2738981247,1566782856.1172686
45,21.8999385834,1566782858.1202188
46,22.2909450531,1566782860.1233172
47,23.451924324,1566782862.1255085
48,18.0213451385,1566782864.1283588
49,20.3856229782,1566782866.130633
50,22.7336883545,1566782868.1330996
51,22.6726531982,1566782870.1371706
52,22.7938890457,1566782872.1402225
53,19.9120044708,1566782874.1432047
54,23.0050086975,1566782876.1453478
55,22.2462415695,1566782878.147658
56,20.8455324173,1566782880.1497686
57,23.4798192978,1566782882.1530008
58,21.919965744,1566782884.1558573
59,22.9692459106,1566782886.1591365
60,22.0628976822,1566782888.1617055
61,21.5381383896,1566782890.1646101
62,22.6769447327,1566782892.1670945
63,22.2696065903,1566782894.170133
64,22.0048427582,1566782896.1729653
65,23.7770080566,1566782898.1756945
66,157.759547234,1566782901.2828517
67,22.4435329437,1566782904.391665
68,22.5330591202,1566782906.3940215
69,23.8342285156,1566782908.396471
70,214.551568031,1566782914.507871
71,30.51841259,1566782917.6147895
72,20.3186273575,1566782919.6168768
73,22.1636295319,1566782921.6200564
74,21.9777822495,1566782923.623082
75,23.5450267792,1566782925.6257367
76,21.1745500565,1566782927.6277518
77,22.0986604691,1566782929.6302814
78,21.3279724121,1566782931.6327925
79,22.6860046387,1566782933.6356251
80,22.2512483597,1566782935.63839
81,22.0228433609,1566782937.6406257
82,23.9765644073,1566782939.6430378
83,27.1297693253,1566782941.6467307
84,24.3949890137,1566782943.6490223
85,24.4445800781,1566782945.652406
86,25.6878137589,1566782947.654443
87,24.8147249222,1566782949.6564276
88,25.203704834,1566782951.6588342
89,25.3267288208,1566782953.6610374
90,22.8019952774,1566782955.663242
91,25.3309011459,1566782957.6662085
92,23.051738739,1566782959.6681862
93,24.7732400894,1566782961.6703458
94,24.4157314301,1566782963.6725879
95,26.9626379013,1566782965.6748118
96,25.1824855804,1566782967.6776016
97,24.1379737854,1566782969.6800692
98,25.8914232254,1566782971.6826758
99,23.4394073486,1566782973.685293
100,22.7935314178,1566782975.6874084
101,22.3866701126,1566782977.6900718
102,21.8899250031,1566782979.6927319
103,21.8880176544,1566782981.6956682
104,22.637963295,1566782983.6984344
105,23.1107473373,1566782985.7010772
106,23.0776071548,1566782987.70395
107,144.484519958,1566782990.81133
108,41.4177179337,1566782993.9166915
109,19.9552774429,1566782995.9203818
110,20.6651687622,1566782997.9226758
111,21.3782787323,1566782999.9254088
112,22.5905179977,1566783001.9289813
113,19.4296836853,1566783003.9328785
114,20.7513570786,1566783005.9357245
115,19.7126865387,1566783007.9391115
116,24.7182846069,1566783009.9422202
117,22.3269462585,1566783011.9441938
118,22.0481157303,1566783013.9473145
119,22.1605300903,1566783015.950322
120,21.4952230453,1566783017.9529443
121,22.8291749954,1566783019.9578502
122,214.577674866,1566783036.0879147
123,21.7475891113,1566783039.194946
124,23.1674909592,1566783041.198342
125,19.8394060135,1566783043.2007635
126,23.8947868347,1566783045.2032328
127,22.0942497253,1566783047.2063916
128,21.2672948837,1566783049.209019
129,24.5572328568,1566783051.2126503
130,22.9344367981,1566783053.2157497
131,22.2465991974,1566783055.2179718
132,23.5160589218,1566783057.2210276
133,22.6140022278,1566783059.2237227
134,24.250626564,1566783061.2267704
135,22.211432457,1566783063.2302485
136,23.5654115677,1566783065.2325385
137,22.7754116058,1566783067.234566
138,23.3600139618,1566783069.2378051
139,22.870182991,1566783071.2404387
140,20.7678079605,1566783073.2441108
141,21.6480493546,1566783075.2476747
142,23.9049196243,1566783077.251208
143,21.4421749115,1566783079.2538946
144,23.2919454575,1566783081.25705
145,23.6726999283,1566783083.2601151
146,36.0441207886,1566783085.2636201
147,218.972325325,1566783089.372601
148,119.167387486,1566783092.4796927
149,163.715720177,1566783096.5892599
150,25.1034498215,1566783099.6949744
151,23.5327482224,1566783101.6995575
152,23.3281850815,1566783103.7027075
153,24.1680145264,1566783105.7065704
154,212.009191513,1566783109.8158116
155,33.7730646133,1566783112.9235816
156,22.9721069336,1566783114.9271061
157,20.1240777969,1566783116.92968
158,22.3596096039,1566783118.9331808
159,22.0608711243,1566783120.9371758
160,22.0787525177,1566783122.9407406
161,22.789478302,1566783124.9439971
162,23.7739086151,1566783126.9468153
163,24.4526863098,1566783128.9495451
164,22.7481126785,1566783130.953158
165,21.4480161667,1566783132.9563324
166,23.0013132095,1566783134.9599822
167,21.9068527222,1566783136.963556
168,23.3256816864,1566783138.9668753
169,20.7515954971,1566783140.9708958
170,21.4114189148,1566783142.974382
171,19.2102193832,1566783144.9779847
172,22.0508575439,1566783146.9815545
173,23.0283737183,1566783148.9850738
174,23.2709646225,1566783150.988869
175,21.1335420609,1566783152.9926875
176,21.4711427689,1566783154.995717
177,21.1036205292,1566783156.9990702
178,19.7472572327,1566783159.0020936
179,22.6148366928,1566783161.0055125
180,22.4221944809,1566783163.0082293
181,22.080540657,1566783165.0120726
182,21.5398073196,1566783167.015568
183,21.8229293823,1566783169.0193546
184,23.0125188828,1566783171.0223908
185,11.2487077713,1566783173.025476
186,0.266194343567,1566783175.0285664
187,58.8225126266,1566783178.1358395
188,22.1498012543,1566783181.242227
189,21.6373205185,1566783183.2454548
190,156.871795654,1566783191.3586981
191,22.4932432175,1566783194.465446
192,23.9032506943,1566783196.4686456
193,22.1258401871,1566783198.4713097
194,21.6969251633,1566783200.4746199
195,22.4387645721,1566783202.4772456
196,22.3650932312,1566783204.481466
197,23.001074791,1566783206.4839983
198,23.693561554,1566783208.4873567
199,18.0938243866,1566783210.4899595
200,22.2138166428,1566783212.492394
201,21.6156244278,1566783214.496366
202,23.1817960739,1566783216.4985664
203,207.536697388,1566783219.6050255
204,22.3084688187,1566783222.7124052
205,22.7273702621,1566783224.7149215
206,215.113520622,1566783240.8372715
207,21.1369991302,1566783243.9445906
208,23.7019062042,1566783245.9472396
209,20.1855897903,1566783247.949865
210,19.5381641388,1566783249.9527087
211,23.2728719711,1566783251.9561894
212,21.2142467499,1566783253.9588487
213,20.1116800308,1566783255.9624362
214,21.8218564987,1566783257.96553
215,22.1166610718,1566783259.9672754
216,21.3140249252,1566783261.970989
217,23.1956243515,1566783263.9740913
218,22.1111774445,1566783265.977195
219,20.4740762711,1566783267.9801452
220,21.7136144638,1566783269.9825227
221,22.167801857,1566783271.985409
222,20.0196504593,1566783273.9879124
223,18.8620090485,1566783275.990503
224,127.694368362,1566783279.0978634
225,37.0630025864,1566783282.2049625
226,21.2126970291,1566783284.2081375
227,23.5998630524,1566783286.2123907
228,23.3654975891,1566783288.2147448
229,22.5863456726,1566783290.2178974
230,21.594285965,1566783292.2214127
231,16.9718265533,1566783294.2248814
232,19.575715065,1566783296.2281153
233,17.8450345993,1566783298.231566
234,18.1828737259,1566783300.234271
235,20.7687616348,1566783302.236856
236,21.9131708145,1566783304.239676
237,19.3113088608,1566783306.2425232
238,19.4575786591,1566783308.2441895
239,20.04301548,1566783310.2489326
240,23.2021808624,1566783312.2520645
241,20.0214385986,1566783314.2556188
242,20.9344625473,1566783316.259314
243,20.4405784607,1566783318.2630749
244,20.3754901886,1566783320.2663288
245,21.524310112,1566783322.2688274
246,20.8503007889,1566783324.272904
247,159.423351288,1566783327.382769
248,21.0807323456,1566783330.4893086
249,20.6317305565,1566783332.4918277
250,22.2842097282,1566783334.4945672
251,22.1265554428,1566783336.4972491
252,210.325598717,1566783343.6090465
253,21.9126939774,1566783346.7170284
254,22.5471258163,1566783348.7200735
255,22.5058794022,1566783350.7229943
256,22.018969059,1566783352.7257292
