# iterator, reward, timestamp 
1,22.777915000915527,1566781863.4278297
2,161.34881973266602,1566781865.4297597
3,159.47973728179932,1566781867.4328578
4,162.08279132843018,1566781869.436117
5,160.08245944976807,1566781872.5413208
6,46.64212465286255,1566781875.6485596
7,214.01619911193848,1566781880.757571
8,44.72416639328003,1566781883.864866
9,25.210976600646973,1566781885.866693
10,26.092529296875,1566781887.8695033
11,27.324199676513672,1566781889.8718007
12,25.406360626220703,1566781891.8753002
13,25.62892436981201,1566781893.8778644
14,25.440096855163574,1566781895.8812451
15,26.648879051208496,1566781897.885364
16,24.488449096679688,1566781899.889417
17,25.208473205566406,1566781901.8920536
18,25.563597679138184,1566781903.8951843
19,26.41141414642334,1566781905.8979142
20,25.505900382995605,1566781907.901535
21,24.617791175842285,1566781909.9043465
22,26.247024536132812,1566781911.9078178
23,25.487422943115234,1566781913.911543
24,25.1084566116333,1566781915.9154935
25,24.80340003967285,1566781917.9193394
26,25.278568267822266,1566781919.9235315
27,216.39001369476318,1566781924.0318878
28,54.36813831329346,1566781927.138428
29,26.114583015441895,1566781929.1412036
30,24.741291999816895,1566781931.144708
31,25.07615089416504,1566781933.147923
32,26.35478973388672,1566781935.1508622
33,25.864839553833008,1566781937.1536124
34,24.74510669708252,1566781939.156574
35,25.666356086730957,1566781941.159016
36,24.98948574066162,1566781943.1613972
37,24.94978904724121,1566781945.1637344
38,25.51281452178955,1566781947.167362
39,109.12919044494629,1566781950.2743964
40,65.1332139968872,1566781953.3814504
41,25.632023811340332,1566781955.3853838
42,26.34716033935547,1566781957.3879094
43,25.916576385498047,1566781959.390778
44,25.010108947753906,1566781961.394123
45,25.12979507446289,1566781963.3969839
46,26.04854106903076,1566781965.4000354
47,24.952292442321777,1566781967.4028335
48,25.121688842773438,1566781969.4065454
49,25.783658027648926,1566781971.4090471
50,26.020407676696777,1566781973.4114776
51,24.744510650634766,1566781975.4144475
52,25.593996047973633,1566781977.417596
53,24.64914321899414,1566781979.4204624
54,25.490283966064453,1566781981.4237816
55,25.70807933807373,1566781983.4271255
56,25.143742561340332,1566781985.4296422
