# iterator, reward, timestamp 
1,-94.959541051,1570521439.2888665
2,-82.7141538129,1570521442.3948226
3,-160.525285592,1570521447.50422
4,-87.1426376718,1570521450.6103392
5,-74.3342638016,1570521453.7155278
6,-62.1562824751,1570521459.8260496
7,-84.8317791041,1570521467.9377673
8,-63.4467405581,1570521476.0501704
9,-85.410622744,1570521482.1599736
10,-142.77803698,1570521488.2706397
11,-100.10778904,1570521501.3874912
12,-84.2961313721,1570521505.4936702
13,-69.5982260919,1570521509.6002786
14,-115.736074305,1570521521.7186332
15,-59.6560123127,1570521524.8258626
16,-30.1937921714,1570521527.931551
17,-85.366326811,1570521535.0424197
18,-86.3702056942,1570521538.0453298
19,-54.9637418665,1570521541.1505022
20,-61.9709901083,1570521545.258394
21,-84.9442067479,1570521554.3718853
22,-65.4664499397,1570521559.4797444
23,-89.512068213,1570521564.5867414
24,-103.608608246,1570521575.702678
25,-139.63467556,1570521581.8127725
26,-84.6573526969,1570521589.9239295
27,-140.505209577,1570521605.0428636
28,-163.705707489,1570521616.1566236
29,-166.11765563,1570521626.1684613
30,-167.678396426,1570521635.2812166
31,-112.384784843,1570521639.3887098
32,-158.653461665,1570521644.4974773
33,-158.333767688,1570521651.607042
34,-112.362890121,1570521655.7119026
35,-83.5613337893,1570521660.8200743
36,-99.9250411987,1570521668.9330676
37,-81.7583439912,1570521672.0383584
38,-83.7903568489,1570521676.0433502
39,-112.577529676,1570521679.1489081
40,-58.8624811573,1570521684.2567503
41,-58.8158832475,1570521687.3625746
42,-58.8292851626,1570521690.3662696
43,-58.7204032821,1570521695.4744775
44,-60.6239940421,1570521700.4810228
45,-58.5891056391,1570521705.5896404
46,-161.795074037,1570521709.6964183
47,-82.1197311902,1570521712.8028624
48,-58.1247223014,1570521715.908372
49,-115.289395457,1570521727.0243511
50,-83.9992739716,1570521731.130415
51,-58.6575199052,1570521736.2366674
52,-58.3085791569,1570521742.2434587
53,-114.264619638,1570521747.351246
54,-138.855961427,1570521754.4617484
55,-101.615786552,1570521757.5671089
56,-82.6593034426,1570521767.6823068
57,-59.3456468591,1570521775.7939408
58,-61.075471533,1570521782.8041775
59,-125.816523878,1570521787.912549
60,-168.414015914,1570521793.019441
61,-124.720891488,1570521797.126234
62,-60.7741223111,1570521800.232815
63,-70.3755617142,1570521808.3449152
64,-69.5064067841,1570521815.3538716
65,-58.4354417679,1570521818.458319
66,-57.2151374112,1570521827.4680817
67,-68.751335144,1570521834.578006
68,-58.4471254954,1570521837.683395
69,-84.5615724896,1570521840.7892456
70,-63.3151318498,1570521850.903552
71,-83.2458779418,1570521855.011202
72,-85.811978337,1570521869.0246785
73,-84.2686047957,1570521873.130664
74,-84.8396834555,1570521876.1338637
75,-166.484843587,1570521885.2482138
76,-171.079549697,1570521895.259956
77,-84.3098025093,1570521901.367932
78,-85.2345479096,1570521910.4804885
79,-118.62595961,1570521914.5870004
80,-160.646343296,1570521923.6999302
81,-51.8856389072,1570521926.8057537
82,-157.712939082,1570521929.9112144
83,-196.264863014,1570521939.0270946
84,-167.152857125,1570521948.1387968
85,-61.8658593012,1570521952.245635
86,-83.5749568636,1570521957.3541188
87,-157.77861136,1570521967.4659617
88,-159.455391817,1570521980.4793162
89,-158.033484358,1570521984.585793
90,-196.326136589,1570521991.6973772
91,-156.504707083,1570521996.8061123
92,-56.5696259191,1570521999.9124637
93,-21.5535280827,1570522002.914659
94,-22.0372695559,1570522005.9187498
95,-24.7105232483,1570522008.9227629
96,-23.1926759625,1570522011.9234357
97,-20.8622042685,1570522014.9290752
98,-22.9070144379,1570522017.9318316
99,-22.9195421597,1570522020.9349837
100,-23.1675333653,1570522023.9384341
101,-24.1565004698,1570522026.941239
102,-22.8920340779,1570522029.9450305
103,-22.5735021965,1570522032.9489965
104,-23.8977272979,1570522035.9525185
105,-22.4140052719,1570522038.9559112
106,-22.7088607058,1570522041.9585316
107,-20.7056168957,1570522044.9621809
108,-22.7530835432,1570522047.965233
109,-25.5733835175,1570522050.9693933
110,-23.627183865,1570522053.9723175
111,-22.892983456,1570522056.9756033
112,-23.0066393764,1570522059.9784994
113,-23.6928262431,1570522062.9824767
114,-23.0640608386,1570522065.985842
115,-22.792572448,1570522068.9900186
116,-23.0443431478,1570522071.9929223
117,-21.8407994456,1570522074.996077
118,-23.1730233429,1570522077.998628
119,-23.5542181203,1570522081.0022104
120,-23.8386631184,1570522084.005594
121,-21.6080596502,1570522087.0096724
122,-23.4967729298,1570522090.011929
123,-22.1694373724,1570522093.0146823
124,-21.9517061107,1570522096.0179865
125,-21.967868576,1570522099.0211418
126,-21.5527042258,1570522102.0253243
127,-23.0813704036,1570522105.0292876
128,-23.1589439232,1570522108.0327756
129,-23.6510019365,1570522111.0359502
130,-23.5402375708,1570522114.0383978
131,-20.6004339532,1570522117.0417027
132,-22.5335638305,1570522120.0456681
133,-23.7771004417,1570522123.0480373
134,-23.1246653828,1570522126.0510805
135,-28.5407507715,1570522129.0542402
136,-22.2498725205,1570522132.056802
137,-22.5402235599,1570522135.0589564
138,-22.2816001672,1570522138.0608954
139,-24.1910442875,1570522141.0641832
140,-22.9859586194,1570522144.0673823
141,-23.3955914429,1570522147.0710542
142,-22.8102822012,1570522150.0745811
143,-21.5783713149,1570522153.0793846
144,-22.7263064895,1570522156.0822182
145,-22.5638977329,1570522159.0860858
146,-22.7005213982,1570522162.0902138
147,-22.8753733408,1570522165.0947914
148,-23.2029865174,1570522168.0980213
149,-25.2160229626,1570522171.1024354
150,-23.055828297,1570522174.1079252
151,-21.4587168354,1570522177.1121187
152,-22.603960796,1570522180.1167827
153,-17.6442356028,1570522183.1211464
154,-25.8033153677,1570522186.125841
155,-16.4637060882,1570522189.1318974
156,-15.9637693241,1570522192.1353564
157,-18.2872341903,1570522195.1389754
158,-19.9010709201,1570522198.1434212
159,-22.0513624559,1570522201.1477044
160,-23.5501734207,1570522204.151918
161,-23.2178067259,1570522207.1559408
162,-22.3215860168,1570522210.160198
163,-22.6971055058,1570522213.164969
164,-21.3261821606,1570522216.1684568
165,-21.7224388778,1570522219.1717477
