# iterator, reward, timestamp 
1,-47.3343131042,1567735541.543099
2,-48.6738238655,1567735543.5454788
3,-47.2387526819,1567735545.5487814
4,-52.2719919098,1567735547.5516114
5,-48.2833456658,1567735549.554735
6,-48.2595503502,1567735551.5572572
7,-49.3410701514,1567735553.5601168
8,-48.2294803744,1567735555.5631223
9,-50.7183070698,1567735557.5663664
10,-47.776018005,1567735559.5695484
11,-48.9120135327,1567735561.5719206
12,-48.9670071312,1567735563.5750682
13,-48.6559150744,1567735565.5779297
14,-52.6841989476,1567735567.5809784
15,-46.9147547238,1567735569.5839329
16,-47.7873610543,1567735571.586651
17,-50.3087677117,1567735573.590383
18,-46.6294892812,1567735575.5928001
19,-51.5007559593,1567735577.59625
20,-46.5865937789,1567735579.5985692
21,-50.6812661916,1567735581.6022112
22,-49.0113275669,1567735583.6048443
23,-49.4558820377,1567735585.6078262
24,-51.8155864421,1567735587.610636
25,-47.4012662385,1567735589.6134675
26,-50.8714146548,1567735591.6160939
27,-47.901205455,1567735593.619681
28,-46.9766972727,1567735595.623091
29,-51.3532851749,1567735597.626114
30,-48.7228641358,1567735599.629103
31,-49.9913479775,1567735601.633116
32,-48.1106541856,1567735603.6360452
33,-49.4780558888,1567735605.6388881
34,-48.494068765,1567735607.640119
35,-47.6196527966,1567735609.643807
36,-50.5080789925,1567735611.6462963
37,-48.4541185664,1567735613.650119
38,-48.4252702379,1567735615.6521091
39,-47.2239176947,1567735617.6552339
40,-303.284709672,1567735621.760997
41,-308.672598196,1567735623.762651
42,-50.7714992247,1567735626.8692656
43,-47.1969654579,1567735628.8720238
44,-45.9820022111,1567735630.8747516
45,-52.9152214514,1567735632.876374
46,-284.511341776,1567735635.9814346
47,-70.7131298517,1567735639.0864
48,-46.1659821818,1567735641.0883715
49,-51.4523793091,1567735643.0903995
50,-47.1239246857,1567735645.0939605
51,-48.9013493237,1567735647.0963154
52,-48.232276804,1567735649.0988526
53,-46.446066097,1567735651.102315
54,-53.4570426336,1567735653.1057568
55,-49.9431879344,1567735655.1088853
56,-49.12179815,1567735657.1115758
57,-54.1068232488,1567735659.1139135
58,-46.2111556551,1567735661.1163437
59,-306.989902163,1567735664.2223825
60,-90.8727021094,1567735667.3260279
61,-46.9416674348,1567735669.3285763
62,-48.7735530972,1567735671.3312612
63,-45.1532413518,1567735673.3335805
64,-46.3453166908,1567735675.3362424
65,-310.214194824,1567735678.4403405
66,-106.20544187,1567735681.546461
67,-46.769298406,1567735683.5486925
68,-50.0034865474,1567735685.5511618
69,-47.3550213037,1567735687.5539544
70,-48.5792380204,1567735689.5567448
71,-48.225335554,1567735691.5596604
72,-48.451737912,1567735693.5632458
73,-47.6916790148,1567735695.5660803
74,-48.9385725034,1567735697.5686598
75,-49.2799077925,1567735699.57119
76,-46.2434616784,1567735701.5741842
77,-48.5254645311,1567735703.5771658
78,-47.4104119423,1567735705.5796263
79,-47.6656292153,1567735707.5820348
80,-48.3008454919,1567735709.5847108
81,-308.066107377,1567735712.68911
82,-49.9409680756,1567735715.795321
83,-49.847188929,1567735717.79736
84,-46.9371143039,1567735719.7988799
85,-49.5903664509,1567735721.8014693
86,-46.8863073921,1567735723.8035166
87,-49.901278131,1567735725.805499
88,-48.423474759,1567735727.806349
