# iterator, reward, timestamp 
1,92.3171043396,1566795958.5031583
2,161.395907402,1566795960.5052278
3,160.915493965,1566795962.5065854
4,119.182944298,1566795966.8147786
5,46.4262962341,1566795970.1245384
6,38.6933684349,1566795973.4332879
7,24.9713659286,1566795976.741293
8,90.3621315956,1566795980.0496018
9,57.3716163635,1566795983.359864
10,118.042349815,1566795987.669873
11,119.386792183,1566795989.6725585
12,218.73664856,1566795993.9823666
13,51.2848496437,1566795997.2907734
14,162.670850754,1566796000.596269
15,110.499501228,1566796003.902876
16,47.3553538322,1566796007.2116208
17,30.7471752167,1566796010.5207183
18,27.7060866356,1566796013.8298845
19,82.6451182365,1566796017.1377323
20,58.685362339,1566796020.4453044
21,216.268420219,1566796026.7566612
22,38.3081436157,1566796030.0647511
23,54.8110604286,1566796033.3742201
24,23.0202674866,1566796036.6834593
25,119.164347649,1566796039.9938738
26,48.8303303719,1566796043.303127
27,130.494832993,1566796046.6096911
28,217.078447342,1566796053.9222822
29,45.8619594574,1566796057.2293677
30,37.1888279915,1566796060.5388246
31,23.3435630798,1566796063.848091
32,87.7254605293,1566796067.1570818
33,55.6424856186,1566796070.4663079
34,117.281734943,1566796075.7780204
35,36.4303588867,1566796079.0872707
36,161.237955093,1566796082.3961856
37,33.3118438721,1566796085.7046168
38,111.643612385,1566796089.015138
39,46.2938547134,1566796092.3244975
40,110.619306564,1566796095.6316807
41,26.2299776077,1566796098.9393308
42,216.102600098,1566796104.2476144
43,57.9431056976,1566796107.5550234
44,214.772820473,1566796115.8678904
45,216.803073883,1566796117.8704274
46,37.8229618073,1566796121.178763
47,162.773370743,1566796124.486343
48,35.4080200195,1566796127.7944143
49,119.242191315,1566796131.1017783
50,48.1381416321,1566796134.4101565
51,23.3963727951,1566796136.412798
52,23.3405828476,1566796138.4143677
53,23.7354040146,1566796140.4170737
54,23.2901573181,1566796142.4201314
55,22.7797031403,1566796144.4221709
56,22.8340625763,1566796146.4254355
57,70.2077150345,1566796149.7326846
58,29.4383764267,1566796153.0405555
59,23.3470201492,1566796155.042756
60,23.2226848602,1566796157.0449042
61,22.5890874863,1566796159.047398
62,23.3436822891,1566796161.0496063
63,22.8933095932,1566796163.0516224
64,22.6101875305,1566796165.054965
65,23.1711864471,1566796167.0570219
66,22.9340791702,1566796169.059135
67,22.8554010391,1566796171.062366
68,23.4565734863,1566796173.0649927
69,22.6367712021,1566796175.066985
70,23.9151716232,1566796177.069128
71,117.60276556,1566796180.3779082
72,215.87395668,1566796183.685798
73,115.97853899,1566796186.993116
74,40.0679111481,1566796190.3013327
75,23.0104923248,1566796192.3044605
76,23.1844186783,1566796194.307509
77,23.0427980423,1566796196.3102787
78,160.967946053,1566796199.6177154
79,36.3219976425,1566796202.9240856
80,22.9805707932,1566796204.927101
81,23.1239795685,1566796206.9296012
82,22.6731300354,1566796208.9321136
83,22.6299762726,1566796210.9347308
84,23.1506824493,1566796212.9368691
85,22.9130983353,1566796214.9389873
86,101.81593895,1566796218.2484162
87,102.761983871,1566796220.250491
88,50.0308275223,1566796223.5596082
89,115.121841431,1566796226.865839
90,41.6742563248,1566796230.173273
91,160.234093666,1566796233.48119
92,58.7275028229,1566796236.7884693
93,23.6685276031,1566796238.7915447
94,21.9206809998,1566796240.7936096
95,23.2877731323,1566796242.7960262
96,23.1441259384,1566796244.7996972
97,23.6903429031,1566796246.80271
98,23.5376358032,1566796248.806328
99,23.1981277466,1566796250.8084881
100,23.5447883606,1566796252.8117366
101,23.1025218964,1566796254.8147964
102,162.199854851,1566796259.125029
103,47.5990772247,1566796262.4337785
104,22.6221084595,1566796264.4361694
105,23.465514183,1566796266.439177
106,23.2647657394,1566796268.4429653
107,22.6994752884,1566796270.4455795
108,22.4905014038,1566796272.448448
109,22.5645303726,1566796274.4515266
110,22.7168798447,1566796276.4543967
111,22.7805376053,1566796278.4568985
112,23.0489969254,1566796280.4601257
113,23.0034589767,1566796282.463281
114,23.0468511581,1566796284.4660993
115,161.185383797,1566796287.7730715
116,37.7535820007,1566796291.0803268
117,23.6213207245,1566796293.0831492
118,23.585319519,1566796295.0855398
119,23.3056545258,1566796297.0879242
120,23.2187509537,1566796299.0893528
121,22.9337215424,1566796301.0924408
122,23.2899188995,1566796303.0953887
123,22.5706100464,1566796305.0977232
124,23.0957269669,1566796307.0999546
125,22.9940414429,1566796309.1031747
126,23.2402086258,1566796311.1057394
127,22.7893590927,1566796313.1084106
128,22.6635932922,1566796315.1108065
129,22.998213768,1566796317.1132276
130,22.7535963058,1566796319.115888
131,22.3894119263,1566796321.1194992
132,23.4000682831,1566796323.12256
133,22.483587265,1566796325.1253812
134,22.7208137512,1566796327.1286545
135,21.5801000595,1566796329.1308725
136,23.2962369919,1566796331.133176
137,22.5421190262,1566796333.134901
138,22.1984386444,1566796335.1371446
139,23.1002569199,1566796337.139248
140,117.424488068,1566796340.44851
141,53.1848669052,1566796343.7569218
142,23.7509012222,1566796345.7592146
143,23.1276750565,1566796347.7615745
144,22.6945877075,1566796349.7631311
145,23.203253746,1566796351.7655733
146,22.9570865631,1566796353.7677994
147,23.3281850815,1566796355.7701468
148,23.0201482773,1566796357.7726076
149,22.4906206131,1566796359.7740493
150,214.480757713,1566796364.0823483
151,115.643501282,1566796367.3876631
152,46.9388961792,1566796370.6969032
153,23.3376026154,1566796372.700453
154,22.8916406631,1566796374.70339
155,22.8434801102,1566796376.7064676
156,23.7436294556,1566796378.7092679
157,23.4454870224,1566796380.711901
158,22.4447250366,1566796382.714365
159,23.1655836105,1566796384.717046
160,22.7236747742,1566796386.719378
161,23.6620903015,1566796388.7225688
162,25.8488059044,1566796392.0310934
163,30.5746793747,1566796395.3407557
164,24.0907669067,1566796397.3434043
165,23.4459638596,1566796399.3451526
166,23.0866670609,1566796401.3470654
167,158.207297325,1566796404.6548827
168,57.759642601,1566796407.9630723
169,23.3423709869,1566796409.9649262
170,23.1084823608,1566796411.967365
171,23.0123996735,1566796413.969731
172,23.0412483215,1566796415.9726753
173,23.161649704,1566796417.9745166
174,23.0338573456,1566796419.9779198
175,23.7139463425,1566796421.9804382
176,23.296713829,1566796423.982979
177,22.9305028915,1566796425.9844856
178,23.4427452087,1566796427.9868338
179,22.7708816528,1566796429.9896014
180,22.8677988052,1566796431.9911656
181,23.48279953,1566796433.9930327
182,23.4866142273,1566796435.994394
183,22.9852199554,1566796437.9974403
184,22.7046012878,1566796439.9998085
185,23.0634212494,1566796442.0023005
186,116.500139236,1566796448.3134344
187,214.507222176,1566796454.6240768
188,53.4385442734,1566796457.9302738
189,22.5222110748,1566796459.9329116
190,23.0133533478,1566796461.9355428
191,22.3767757416,1566796463.9383645
192,23.4754085541,1566796465.9409935
193,22.9256153107,1566796467.944034
194,23.7015485764,1566796469.9462771
195,23.0232477188,1566796471.9497714
196,116.723060608,1566796477.2598124
197,116.669416428,1566796479.261981
