# iterator, reward, timestamp 
1,36.58264875411987,1568691552.0651817
2,134.54866409301758,1568691553.0660098
3,137.5129222869873,1568691554.0673099
4,135.58125495910645,1568691555.0684946
5,135.74528694152832,1568691556.0697188
6,137.64309883117676,1568691557.0718398
7,134.87660884857178,1568691558.073557
8,135.81407070159912,1568691559.0758889
9,135.81955432891846,1568691560.0781817
10,135.79094409942627,1568691561.079821
11,138.06462287902832,1568691562.0825737
12,136.81018352508545,1568691563.0831478
13,130.8004856109619,1568691564.0842056
14,133.58795642852783,1568691565.085994
15,135.22160053253174,1568691566.0895767
16,132.68399238586426,1568691567.0913315
17,130.8743953704834,1568691568.092331
18,134.96756553649902,1568691569.0949128
19,134.28270816802979,1568691570.097375
20,138.69762420654297,1568691571.098717
21,135.37967205047607,1568691572.1013186
22,132.848858833313,1568691573.1029203
23,128.89957427978516,1568691574.1055539
24,139.47343826293945,1568691575.108188
25,136.48104667663574,1568691576.1099532
26,133.8059902191162,1568691577.113075
27,126.33466720581055,1568691578.1147106
28,132.6671838760376,1568691579.1167367
29,134.86766815185547,1568691580.1189184
30,135.97595691680908,1568691581.1227684
31,134.99057292938232,1568691582.1239376
32,133.8207721710205,1568691583.1266544
33,137.603759765625,1568691584.1271927
34,131.7152976989746,1568691585.1302872
35,133.07523727416992,1568691586.1321738
36,135.08117198944092,1568691587.135305
37,133.76593589782715,1568691588.1373854
38,132.35735893249512,1568691589.1389647
39,131.11603260040283,1568691590.1415331
40,130.73384761810303,1568691591.1427193
41,132.34245777130127,1568691592.1454282
42,136.05427742004395,1568691593.1462793
43,135.22350788116455,1568691594.148227
44,134.77671146392822,1568691595.1513991
45,131.9652795791626,1568691596.1522477
46,133.97884368896484,1568691597.1546009
47,135.71441173553467,1568691598.1558013
48,136.71433925628662,1568691599.1582239
49,137.52377033233643,1568691600.1605315
50,136.580228805542,1568691601.1634562
51,134.34576988220215,1568691602.1653295
52,135.93316078186035,1568691603.1674817
53,133.01098346710205,1568691604.1688786
54,134.29641723632812,1568691605.1702173
55,135.75482368469238,1568691606.1726348
56,129.45961952209473,1568691607.176489
57,126.22678279876709,1568691608.177473
58,137.37285137176514,1568691609.1791832
59,133.87179374694824,1568691610.1855261
60,136.92378997802734,1568691611.1868947
61,139.47582244873047,1568691612.1892762
62,132.4925422668457,1568691613.1895332
63,136.3588571548462,1568691614.1923037
64,132.18116760253906,1568691615.19393
65,130.50198554992676,1568691616.195582
66,130.257248878479,1568691617.1965153
67,137.12656497955322,1568691618.198023
68,138.61453533172607,1568691619.1995318
69,136.56151294708252,1568691620.2020319
70,137.41624355316162,1568691621.2030344
71,135.25116443634033,1568691622.2054768
72,137.20464706420898,1568691623.2068696
73,135.71393489837646,1568691624.2084625
74,139.10508155822754,1568691625.2100286
75,137.50159740447998,1568691626.2124298
76,137.74895668029785,1568691627.2146876
77,138.16046714782715,1568691628.2163415
78,135.31410694122314,1568691629.2186568
79,136.40916347503662,1568691630.2210722
80,134.31894779205322,1568691631.2235165
81,133.62669944763184,1568691632.2250903
82,140.10870456695557,1568691633.2272437
83,136.513352394104,1568691634.228545
84,133.80885124206543,1568691635.2301583
85,134.9889039993286,1568691636.2316797
86,132.12943077087402,1568691637.2338426
87,140.7233476638794,1568691638.2358696
88,133.44979286193848,1568691639.2379906
89,131.1666965484619,1568691640.2393253
90,134.424090385437,1568691641.242979
91,133.20183753967285,1568691642.2443013
92,133.60464572906494,1568691643.2459106
93,134.60516929626465,1568691644.2487478
94,132.5538158416748,1568691645.2512314
95,139.94574546813965,1568691646.253807
96,136.7095708847046,1568691647.2548923
97,135.70666313171387,1568691648.2573256
98,137.95864582061768,1568691649.2586045
99,134.09757614135742,1568691650.2601495
100,132.33280181884766,1568691651.2633252
