# iterator, reward, timestamp 
1,-21.6324592769724,1569999211.778485
2,-24.402468724488926,1569999214.8848839
3,-25.194406509399414,1569999217.9894843
4,-20.635104476416497,1569999221.096555
5,-23.006319999694824,1569999224.2034597
6,-22.048481723586853,1569999227.3097591
7,-19.766992466665467,1569999230.4154751
8,-14.6867036819458,1569999233.5214648
9,-17.53142464785049,1569999236.6290994
10,-20.633879647350916,1569999239.7343273
11,-19.155984471103654,1569999242.841318
12,-22.387204672223465,1569999245.9465938
13,-19.34628918223273,1569999249.0537248
14,-23.535438123084386,1569999252.1596332
15,-22.684834901500746,1569999255.1646597
16,-21.42376172275236,1569999258.2707367
17,-24.48330337159843,1569999261.3782141
18,-21.793078901192672,1569999264.4847522
19,-22.86064624786377,1569999267.5897481
20,-22.262310468727623,1569999270.6991904
21,-22.95815944671631,1569999273.8042126
22,-24.47121356986159,1569999276.9106317
23,-25.77668382435163,1569999279.9150336
24,-26.542576030287762,1569999283.0215752
25,-23.731590607570556,1569999286.127499
26,-26.460795380012442,1569999289.131204
27,-23.06962013244629,1569999292.238396
28,-24.228692054748535,1569999295.2432988
29,-24.824169706330746,1569999298.3504443
30,-26.078155344340626,1569999301.45808
31,-27.342677116394043,1569999304.5652735
32,-28.902458380608305,1569999307.6745863
33,-26.785333062443218,1569999310.679212
34,-24.627126341811916,1569999313.7877598
35,-28.539473866879582,1569999316.8942747
36,-24.22425419461415,1569999319.9993632
37,-25.46781287606719,1569999323.0026588
38,-27.7266789032877,1569999326.1085172
39,-24.770963463568076,1569999329.2143943
40,-26.882172054119735,1569999332.319955
41,-27.03535556793213,1569999335.4256258
42,-27.76181697845459,1569999338.4286702
43,-27.1019042992706,1569999341.5369694
44,-26.03360659221463,1569999344.541936
45,-30.268192291259766,1569999347.648228
46,-27.00464928780928,1569999350.7552505
47,-27.39224814488258,1569999353.7601452
48,-24.99379507528941,1569999356.868607
49,-24.71459525735456,1569999359.8728492
50,-28.43337674277829,1569999362.9789386
51,-27.232615842699204,1569999365.9821982
52,-29.439926147460938,1569999369.0886626
53,-29.479503631591797,1569999372.0919697
54,-24.30557011748891,1569999375.197586
55,-24.886125754432335,1569999378.3027334
56,-24.564266204833984,1569999381.4099338
57,-24.853229522705078,1569999384.4154139
58,-25.03573417016439,1569999387.521055
59,-24.39186531077803,1569999390.5242405
60,-25.389715554214657,1569999393.631274
61,-25.759624261628037,1569999396.7378206
62,-22.22418785095215,1569999399.8442032
63,-25.017188431153414,1569999402.9503224
64,-25.217349517383774,1569999406.0563645
65,-24.975872948601626,1569999409.1617968
66,-26.803841643770387,1569999412.2685673
67,-25.133260403614663,1569999415.3746905
68,-21.176576614379883,1569999418.482435
69,-24.84955513694829,1569999421.588759
70,-27.053149076420343,1569999424.6937492
71,-31.208395957946777,1569999427.7995224
72,-27.283249270700264,1569999430.9047787
73,-27.542797752644734,1569999433.9091692
74,-29.9069881439209,1569999437.0148344
75,-28.52326903742142,1569999440.1205482
76,-26.185842596865097,1569999443.2265325
77,-25.369594287569946,1569999446.2311523
78,-27.91687584119033,1569999449.334699
79,-27.79815818130714,1569999452.3384597
80,-26.00939281480914,1569999455.445518
81,-25.87494354492931,1569999458.4499333
82,-25.762557983398438,1569999461.558495
83,-22.113680839538574,1569999464.5631585
84,-24.985584586864867,1569999467.6699984
85,-24.440288543701172,1569999470.776806
86,-23.117369890863728,1569999473.8825235
87,-23.419857025146484,1569999476.9907873
88,-25.406410900238726,1569999480.0958598
89,-25.62427648528478,1569999483.2027357
90,-28.12980312575743,1569999486.2057362
91,-29.768824577331543,1569999489.3132296
92,-28.326034545898438,1569999492.3156054
93,-27.295570068797627,1569999495.423653
94,-25.31466511482195,1569999498.5296493
95,-26.030836405672936,1569999501.5345142
96,-27.835914486243297,1569999504.642181
97,-24.57615982712134,1569999507.7489645
98,-25.709294074634794,1569999510.8540542
99,-23.31394937184366,1569999513.9606116
100,-29.274634880293313,1569999517.0684798
101,-24.36942312421418,1569999520.1744955
102,-27.291996711457948,1569999523.2804623
103,-23.66419980197429,1569999526.3850584
104,-24.663789201701086,1569999529.3889487
105,-26.97067133031394,1569999532.4952924
106,-26.187315396255237,1569999535.5000563
107,-30.527114868164062,1569999538.6060584
108,-27.26194870747717,1569999541.7110827
109,-27.454676080175254,1569999544.7157583
110,-27.947068214416504,1569999547.8256378
111,-27.68146808285278,1569999550.9308703
112,-24.445344598967157,1569999554.0370865
113,-23.55019073269543,1569999557.0416713
114,-21.166086196899414,1569999560.1479807
115,-26.247501373291016,1569999563.1517115
116,-24.45801551170353,1569999566.2575266
117,-21.858930587768555,1569999569.362637
118,-24.604413723831023,1569999572.468809
119,-21.158933639526367,1569999575.574732
120,-25.99859671125398,1569999578.6820035
121,-26.478996702852072,1569999581.7878208
122,-27.133971431747476,1569999584.7931526
123,-30.39991855621338,1569999587.8997266
124,-27.408184583938535,1569999591.004853
125,-22.53999140031301,1569999594.111093
126,-27.39138802717149,1569999597.2168412
127,-23.31911695669752,1569999600.3219357
128,-22.732494381923065,1569999603.3257973
129,-23.756369569353485,1569999606.4317048
130,-25.11737817629804,1569999609.5360029
131,-23.947490376892702,1569999612.541255
132,-28.190386233580284,1569999615.6462235
133,-26.455703334417517,1569999618.752242
134,-28.323781252320035,1569999621.8588455
135,-25.70486017310816,1569999624.9659817
136,-20.080924034118652,1569999628.0739625
137,-17.504334449768066,1569999631.0768857
138,-22.428406477141728,1569999634.1833258
139,-21.753668785095215,1569999637.2892015
140,-26.56743657015449,1569999640.393331
141,-27.316498763927743,1569999643.4990063
142,-27.44064895502346,1569999646.5034974
143,-25.256094183254543,1569999649.609394
144,-23.3599947783584,1569999652.612965
145,-20.422697067260742,1569999655.7188954
146,-22.59242534637451,1569999658.7231038
147,-25.32517814470357,1569999661.8303227
148,-24.54040204617915,1569999664.9388204
149,-25.612690553838025,1569999668.0467544
150,-27.989316171201224,1569999671.0516775
151,-28.577051912035323,1569999674.158293
152,-27.734904683245468,1569999677.1616533
153,-29.689788818359375,1569999680.2693977
154,-31.51237964630127,1569999683.2726767
155,-28.083834767775027,1569999686.3787036
156,-26.140197388126367,1569999689.4853637
157,-23.339238328354224,1569999692.4902287
158,-28.91943612051606,1569999695.595129
159,-25.645269930777125,1569999698.7003767
160,-28.313236568091796,1569999701.806594
161,-26.226838986573778,1569999704.813928
162,-31.95667266845703,1569999707.9193566
163,-27.33769341415888,1569999711.024874
164,-31.659841537475586,1569999714.1324594
165,-26.804002663214018,1569999717.2395983
166,-25.27612584464598,1569999720.3446894
167,-25.63639908060091,1569999723.3493352
168,-27.62385249147767,1569999726.454549
169,-24.870304592217142,1569999729.5605063
170,-22.08256721496582,1569999732.667736
171,-26.777546752393835,1569999735.77367
172,-24.03581142425537,1569999738.8795302
173,-25.760937970840747,1569999741.9880018
174,-24.68962813491257,1569999744.9920113
