# iterator, reward, timestamp 
1,-92.9313686004,1570314940.317173
2,-81.1878478456,1570314944.4242492
3,-99.1479158401,1570314947.5305784
4,-81.141604864,1570314950.6358995
5,-96.9396829605,1570314955.7437034
6,-98.4215736389,1570314961.7505352
7,-80.8066889837,1570314965.8592505
8,-98.4719991684,1570314970.9681365
9,-97.979426384,1570314973.97214
10,-82.0173204657,1570314979.080111
11,-99.3611812592,1570314984.188635
12,-101.793169975,1570314987.192371
13,-82.1158753738,1570314991.2996702
14,-100.983858109,1570314994.405186
15,-100.237250328,1570314999.4122026
16,-83.513083563,1570315002.5192032
17,-83.0182370249,1570315006.525434
18,-83.1741151338,1570315009.530269
19,-81.9684564819,1570315012.5343285
20,-100.545763969,1570315015.6413362
21,-100.578427315,1570315018.6446605
22,-83.8754027027,1570315021.748988
23,-82.4551327742,1570315024.7517025
24,-83.4538143545,1570315027.754601
25,-101.873397827,1570315032.8631995
26,-83.918913243,1570315035.9693782
27,-81.699083055,1570315039.9752922
28,-81.6439709209,1570315043.9799144
29,-101.37295723,1570315047.0865748
30,-101.393461227,1570315050.0908513
31,-82.70272456,1570315053.1971014
32,-82.1861525632,1570315056.2005289
33,-98.9822149277,1570315060.3067677
34,-99.9858379364,1570315063.309582
35,-83.2632374229,1570315066.4151828
36,-84.033829639,1570315069.418157
37,-82.9276989223,1570315072.4212582
38,-101.577401161,1570315077.5286934
39,-82.1447157698,1570315080.6346066
40,-83.2214392634,1570315083.638472
41,-82.0467499638,1570315087.6454341
42,-82.7344069386,1570315091.6513937
43,-82.5529292692,1570315094.6554859
44,-100.488305092,1570315097.7609005
45,-100.513339043,1570315100.7648633
46,-83.9127794725,1570315103.8702073
47,-83.306186257,1570315107.8745432
48,-82.3064934771,1570315111.8797808
49,-83.9460178212,1570315114.8838959
50,-102.112412453,1570315118.9909735
51,-84.1671937232,1570315122.0957205
52,-84.0983439901,1570315126.1002774
53,-84.1784524607,1570315129.1045582
54,-83.7022364241,1570315132.1076663
55,-84.3729528477,1570315135.1111877
56,-83.9005955942,1570315139.1155708
57,-82.9750317929,1570315144.1234326
58,-104.854013971,1570315150.2336364
59,-83.231659902,1570315154.3401613
60,-104.945791955,1570315157.4451158
61,-84.437193945,1570315160.5505638
62,-105.776037497,1570315163.6547604
63,-84.5656237575,1570315166.7605371
64,-102.982448456,1570315171.868999
65,-84.8932243524,1570315175.9752805
66,-104.86541695,1570315179.0812502
67,-83.8777832048,1570315182.1867814
68,-105.366616361,1570315187.2938576
69,-84.9321216357,1570315190.3992093
70,-106.302895755,1570315195.5064466
71,-83.6487720166,1570315199.6134017
72,-106.04783807,1570315202.7196789
73,-85.510004249,1570315205.8250473
74,-102.646854408,1570315208.9312172
75,-83.4646492774,1570315212.03796
76,-104.830108095,1570315217.1463883
77,-84.4382346571,1570315222.2543597
78,-106.182338927,1570315226.3601341
79,-85.3962585949,1570315230.4666688
80,-102.602267989,1570315233.572032
