# iterator, reward, timestamp 
1,25.992631912231445,1568645056.597361
2,24.604439735412598,1568645057.5996208
3,27.574896812438965,1568645058.6017165
4,131.35290145874023,1568645059.6030748
5,129.07910346984863,1568645060.604165
6,136.62707805633545,1568645061.6056042
7,134.43994522094727,1568645062.607722
8,132.71939754486084,1568645063.6100664
9,136.18052005767822,1568645064.6113987
10,134.76848602294922,1568645065.6133132
11,132.97498226165771,1568645066.6152966
12,135.49816608428955,1568645067.617396
13,133.58664512634277,1568645068.6202047
14,134.12582874298096,1568645069.6207507
15,132.61806964874268,1568645070.6233628
16,130.59616088867188,1568645071.6268375
17,131.5610408782959,1568645072.6294227
18,130.9988498687744,1568645073.6317923
19,128.18419933319092,1568645074.6339493
20,136.29567623138428,1568645075.6342838
21,134.904146194458,1568645076.6381657
22,133.9132785797119,1568645077.6393864
23,136.11531257629395,1568645078.6412556
24,135.82384586334229,1568645079.6428843
25,136.19542121887207,1568645080.644988
26,136.15155220031738,1568645081.6493688
27,135.81132888793945,1568645082.6506605
28,132.4331760406494,1568645083.6520646
29,137.8309726715088,1568645084.6539373
30,135.86091995239258,1568645085.6580977
31,133.90791416168213,1568645086.6603596
32,134.90664958953857,1568645087.6611395
33,134.0789794921875,1568645088.6637967
34,135.0194215774536,1568645089.6653166
35,134.63354110717773,1568645090.6690397
36,134.1472864151001,1568645091.6696427
37,134.8029375076294,1568645092.672342
38,134.74774360656738,1568645093.6742883
39,138.3650302886963,1568645094.6760743
40,135.89608669281006,1568645095.6767163
41,135.1165771484375,1568645096.67905
42,137.37750053405762,1568645097.6811602
43,135.32781600952148,1568645098.682649
44,139.83583450317383,1568645099.6836233
45,138.1770372390747,1568645100.6867602
46,136.9863748550415,1568645101.6881716
47,136.67213916778564,1568645102.6914647
48,138.7699842453003,1568645103.69294
49,137.71045207977295,1568645104.6941185
50,134.6883773803711,1568645105.6975775
51,134.39106941223145,1568645106.699784
52,136.77358627319336,1568645107.7024827
53,136.81519031524658,1568645108.7033892
54,135.1304054260254,1568645109.7044036
55,139.42086696624756,1568645110.7065825
56,139.7852897644043,1568645111.7092743
57,136.94775104522705,1568645112.7120693
58,141.1494016647339,1568645113.7134275
59,139.46044445037842,1568645114.7161686
60,139.38820362091064,1568645115.7172544
61,138.17286491394043,1568645116.7200139
62,141.19815826416016,1568645117.7230353
63,139.0458345413208,1568645118.725122
64,138.18085193634033,1568645119.7272801
65,141.47329330444336,1568645120.7292082
66,140.1195526123047,1568645121.73073
67,138.19313049316406,1568645122.733438
68,141.20948314666748,1568645123.7353213
69,139.8756504058838,1568645124.7378025
70,142.403244972229,1568645125.7397041
71,141.35253429412842,1568645126.7426662
72,140.1810646057129,1568645127.7455754
73,139.24527168273926,1568645128.7469988
74,147.34911918640137,1568645129.749202
75,138.82076740264893,1568645130.7509108
76,141.4257287979126,1568645131.7527168
77,139.9526596069336,1568645132.7562976
78,142.80426502227783,1568645133.7572472
79,141.4029598236084,1568645134.7585905
80,140.31314849853516,1568645135.7603364
81,138.81587982177734,1568645136.7617323
82,145.463228225708,1568645137.7632074
83,139.1580104827881,1568645138.7645726
84,137.8880739212036,1568645139.766094
85,136.77656650543213,1568645140.767686
86,139.55235481262207,1568645141.7693946
87,138.87596130371094,1568645142.7706273
88,140.99562168121338,1568645143.7731888
89,144.8303461074829,1568645144.7755456
90,142.62759685516357,1568645145.7775035
91,141.56031608581543,1568645146.7820477
92,144.62053775787354,1568645147.7844193
93,143.75782012939453,1568645148.7866006
94,143.26810836791992,1568645149.7884681
95,142.21584796905518,1568645150.7906737
96,144.83296871185303,1568645151.7933447
97,143.8065767288208,1568645152.7962658
98,142.39954948425293,1568645153.7974975
99,144.569993019104,1568645154.7995572
100,143.07355880737305,1568645155.8023133
101,142.22490787506104,1568645156.8038304
102,145.32911777496338,1568645157.8067038
103,143.01061630249023,1568645158.808466
104,142.04323291778564,1568645159.8114042
105,146.1501121520996,1568645160.8117843
106,145.4240083694458,1568645161.8147278
107,143.304705619812,1568645162.816817
108,147.02081680297852,1568645163.818103
109,145.16794681549072,1568645164.8222811
110,142.31741428375244,1568645165.8233376
111,147.56858348846436,1568645166.8272603
112,146.59655094146729,1568645167.8285952
113,145.48230171203613,1568645168.8300166
114,144.6995735168457,1568645169.8331919
115,145.63918113708496,1568645170.8338075
116,144.20568943023682,1568645171.8363776
117,146.0130214691162,1568645172.8402433
118,144.50693130493164,1568645173.8416512
119,143.17870140075684,1568645174.8429296
120,145.25377750396729,1568645175.8451543
121,144.30737495422363,1568645176.846177
122,144.34659481048584,1568645177.850655
123,145.27952671051025,1568645178.8513105
124,146.5160846710205,1568645179.852074
125,145.0333595275879,1568645180.8537142
126,144.26767826080322,1568645181.8559062
127,147.5973129272461,1568645182.857632
128,145.14100551605225,1568645183.859576
129,143.9133882522583,1568645184.8616073
130,150.42901039123535,1568645185.864167
131,148.51224422454834,1568645186.8661125
132,146.62885665893555,1568645187.8678465
133,144.25313472747803,1568645188.86924
134,150.10392665863037,1568645189.8701081
135,146.34621143341064,1568645190.8726277
136,144.71781253814697,1568645191.8747466
137,144.13464069366455,1568645192.8773417
138,149.68419075012207,1568645193.8788655
139,146.99923992156982,1568645194.880333
140,145.54083347320557,1568645195.8826032
141,148.44024181365967,1568645196.8852534
142,148.8865613937378,1568645197.8876903
143,146.262526512146,1568645198.8885732
144,145.34533023834229,1568645199.8899937
145,148.7804651260376,1568645200.8913429
146,147.64392375946045,1568645201.8921463
147,145.02406120300293,1568645202.8955574
148,145.43020725250244,1568645203.897446
149,145.06268501281738,1568645204.899159
150,147.14479446411133,1568645205.9020126
151,146.72374725341797,1568645206.905038
152,145.93875408172607,1568645207.9058657
153,152.18257904052734,1568645208.907247
154,150.70390701293945,1568645209.908917
155,149.9185562133789,1568645210.9111128
156,149.4588851928711,1568645211.9129276
157,148.19610118865967,1568645212.915799
158,153.14507484436035,1568645213.9168997
159,149.7797966003418,1568645214.9177663
160,148.87917041778564,1568645215.919758
161,148.33152294158936,1568645216.921632
162,151.36945247650146,1568645217.923929
163,148.9008665084839,1568645218.925475
164,147.42505550384521,1568645219.9260879
165,151.21209621429443,1568645220.9303257
166,151.0564088821411,1568645221.9313715
167,144.22059059143066,1568645222.9348385
168,150.73871612548828,1568645223.9358454
169,151.3768434524536,1568645224.9380274
170,150.2678394317627,1568645225.9405065
171,152.06527709960938,1568645226.942431
172,151.5958309173584,1568645227.9451897
173,153.86438369750977,1568645228.946988
174,149.98233318328857,1568645229.9481685
175,152.44567394256592,1568645230.9486651
176,150.5117416381836,1568645231.9503682
177,150.31826496124268,1568645232.952546
178,151.86834335327148,1568645233.9558764
179,153.12623977661133,1568645234.9582791
180,149.9156951904297,1568645235.9591072
181,149.8250961303711,1568645236.9634018
182,152.21023559570312,1568645237.965947
183,154.65283393859863,1568645238.9676628
184,153.06401252746582,1568645239.9691455
185,152.02367305755615,1568645240.9715261
186,154.61373329162598,1568645241.9726565
187,153.08690071105957,1568645242.9741344
188,152.23288536071777,1568645243.9762678
189,154.59167957305908,1568645244.9781635
190,153.20563316345215,1568645245.979005
191,143.48244667053223,1568645246.9796045
192,150.1244306564331,1568645247.9804862
193,153.07438373565674,1568645248.9830399
194,151.64661407470703,1568645249.9840407
195,150.50828456878662,1568645250.9859307
196,154.6473503112793,1568645251.9869335
197,153.03945541381836,1568645252.9903412
198,152.1531343460083,1568645253.9905899
199,152.2139310836792,1568645254.9916196
200,151.6716480255127,1568645255.9938307
201,155.74586391448975,1568645256.995774
202,153.922438621521,1568645257.997701
203,152.93729305267334,1568645258.999844
204,156.59701824188232,1568645260.0018291
205,155.34186363220215,1568645261.004003
206,153.99158000946045,1568645262.0066574
207,157.0061445236206,1568645263.008737
208,155.57920932769775,1568645264.010592
209,153.48589420318604,1568645265.0236273
210,152.6186466217041,1568645266.0270457
211,152.02593803405762,1568645267.028955
212,153.57983112335205,1568645268.0297356
213,152.40895748138428,1568645269.0305388
214,157.6976776123047,1568645270.0317607
215,156.3546657562256,1568645271.033805
216,156.0150384902954,1568645272.035586
217,158.45954418182373,1568645273.0376105
218,157.2636365890503,1568645274.04044
219,156.26847743988037,1568645275.0419424
220,155.8232307434082,1568645276.0434334
221,157.47201442718506,1568645277.0444224
222,155.0772190093994,1568645278.0453455
223,153.79106998443604,1568645279.0461323
224,156.7378044128418,1568645280.0481513
225,156.06284141540527,1568645281.0506551
226,151.01230144500732,1568645282.052195
227,154.69849109649658,1568645283.0537977
228,152.90653705596924,1568645284.0565755
229,152.53138542175293,1568645285.0598352
230,158.86855125427246,1568645286.060333
231,157.83309936523438,1568645287.0616295
232,153.40793132781982,1568645288.062409
233,155.70175647735596,1568645289.0640426
234,158.5066318511963,1568645290.0670435
235,157.99260139465332,1568645291.069053
236,156.88371658325195,1568645292.070451
237,155.6621789932251,1568645293.0714295
238,159.11507606506348,1568645294.0730317
239,158.53071212768555,1568645295.0739639
240,157.088041305542,1568645296.0766106
241,160.22014617919922,1568645297.0785606
242,158.90157222747803,1568645298.0812128
243,158.6000919342041,1568645299.0830178
244,157.91726112365723,1568645300.0853357
245,157.35292434692383,1568645301.0865111
246,160.66992282867432,1568645302.0881155
247,159.653902053833,1568645303.089951
248,158.96379947662354,1568645304.093265
249,161.31949424743652,1568645305.0938761
250,160.45212745666504,1568645306.0951893
251,159.1881513595581,1568645307.0982764
252,162.33348846435547,1568645308.1004117
253,158.5158109664917,1568645309.1034484
254,157.98401832580566,1568645310.1053162
255,157.07993507385254,1568645311.1072428
256,161.69941425323486,1568645312.1096048
257,161.59534454345703,1568645313.1123552
258,159.74390506744385,1568645314.112364
259,159.43753719329834,1568645315.1166773
260,162.1330976486206,1568645316.1175284
261,160.81702709197998,1568645317.1182997
262,159.50500965118408,1568645318.119692
263,159.39009189605713,1568645319.1214736
264,162.73510456085205,1568645320.124799
265,159.81078147888184,1568645321.1280777
266,159.27422046661377,1568645322.1288238
267,159.4778299331665,1568645323.12952
268,163.13529014587402,1568645324.1331973
269,157.23121166229248,1568645325.135611
270,156.27670288085938,1568645326.137539
271,158.96177291870117,1568645327.140136
272,162.96076774597168,1568645328.1418872
273,161.9093418121338,1568645329.1433914
274,164.44265842437744,1568645330.145663
275,163.0880832672119,1568645331.1474078
276,161.28385066986084,1568645332.1489992
277,161.29839420318604,1568645333.1523504
278,164.0329360961914,1568645334.1539934
279,162.4317169189453,1568645335.156302
280,161.75436973571777,1568645336.1576483
281,160.9487533569336,1568645337.1605003
282,164.3366813659668,1568645338.1632051
283,158.7303876876831,1568645339.1639855
284,157.72080421447754,1568645340.1662972
285,166.0597324371338,1568645341.1689692
286,162.8403663635254,1568645342.1707952
287,162.11998462677002,1568645343.1742198
288,161.16726398468018,1568645344.175561
289,163.20765018463135,1568645345.176548
290,162.96732425689697,1568645346.179921
291,162.40441799163818,1568645347.1811886
292,160.86554527282715,1568645348.1821282
293,163.39445114135742,1568645349.183905
294,162.02235221862793,1568645350.1860967
295,166.3515567779541,1568645351.1898406
296,161.81957721710205,1568645352.1912975
297,160.55917739868164,1568645353.1932786
298,160.9114408493042,1568645354.194242
299,165.57013988494873,1568645355.1959243
300,164.0557050704956,1568645356.1972733
301,162.7371311187744,1568645357.1990447
302,165.46571254730225,1568645358.2024403
303,164.98684883117676,1568645359.2031596
304,163.80679607391357,1568645360.2071626
305,167.62638092041016,1568645361.2082403
306,166.85104370117188,1568645362.211244
307,163.9399528503418,1568645363.2126346
308,168.11144351959229,1568645364.214623
309,163.87033462524414,1568645365.2158892
310,163.50781917572021,1568645366.2175038
311,162.6749038696289,1568645367.2193792
312,165.73810577392578,1568645368.223214
313,162.34254837036133,1568645369.2254589
314,162.17553615570068,1568645370.2294695
315,163.5063886642456,1568645371.2301447
316,165.7726764678955,1568645372.231903
317,167.63973236083984,1568645373.2350364
318,164.48974609375,1568645374.2359025
319,167.6400899887085,1568645375.2380416
320,167.7018404006958,1568645376.2404168
321,167.14465618133545,1568645377.2434604
322,164.68703746795654,1568645378.2459905
323,167.5729751586914,1568645379.247534
324,166.98777675628662,1568645380.2492423
325,165.73619842529297,1568645381.2519593
326,168.6573028564453,1568645382.25426
327,167.81103610992432,1568645383.2568185
328,166.89646244049072,1568645384.2581089
329,168.87426376342773,1568645385.2593625
330,167.32418537139893,1568645386.2616727
331,166.70775413513184,1568645387.2635212
332,169.7629690170288,1568645388.2662647
333,169.29996013641357,1568645389.2674494
334,169.00277137756348,1568645390.26866
335,167.83499717712402,1568645391.2705681
336,168.61391067504883,1568645392.272175
337,168.43104362487793,1568645393.275617
338,170.95816135406494,1568645394.2760544
339,168.64407062530518,1568645395.2787433
340,171.6376543045044,1568645396.279966
341,170.707106590271,1568645397.282886
342,165.9005880355835,1568645398.2845104
343,173.31135272979736,1568645399.2854211
344,171.1808443069458,1568645400.2880442
345,170.2709197998047,1568645401.2893004
346,172.3313331604004,1568645402.290093
347,170.04525661468506,1568645403.29287
348,171.2890863418579,1568645404.2958403
349,164.16394710540771,1568645405.2998545
350,164.38698768615723,1568645406.3022015
351,168.05517673492432,1568645407.304418
