# iterator, reward, timestamp 
1,-129.6238899230957,1568885429.7761059
2,-130.598783493042,1568885436.7832115
3,-127.9737949371338,1568885439.7861238
4,-126.63888931274414,1568885442.7918863
5,-129.61721420288086,1568885445.7970288
6,-131.26206398010254,1568885454.8090336
7,-130.23805618286133,1568885457.8128252
8,-135.31827926635742,1568885463.820398
9,-132.43520259857178,1568885466.8258753
10,-132.23814964294434,1568885471.8327296
11,-134.13584232330322,1568885474.835346
12,-133.2310438156128,1568885478.8425562
13,-136.25383377075195,1568885483.8495078
14,-135.6292963027954,1568885486.8526115
15,-130.6980848312378,1568885495.8656409
16,-136.48462295532227,1568885498.8697383
17,-137.56299018859863,1568885507.8824785
18,-136.1696720123291,1568885510.8863988
19,-135.31744480133057,1568885513.8905718
20,-139.53590393066406,1568885519.8961134
21,-139.4491195678711,1568885528.909639
22,-140.6567096710205,1568885533.9167128
23,-140.78211784362793,1568885536.920976
