# iterator, reward, timestamp 
1,-204.5506238937378,1568679598.1241403
2,-204.78510856628418,1568679599.1255853
3,-202.80063152313232,1568679600.1265082
4,-205.91163635253906,1568679601.1274679
5,-207.44037628173828,1568679602.1290166
6,-206.4603567123413,1568679603.1296074
7,-210.0661993026733,1568679604.130678
8,-208.75346660614014,1568679605.1322608
9,-206.412672996521,1568679606.1336668
10,-206.02917671203613,1568679607.1347365
11,-203.72414588928223,1568679608.1359408
12,-203.69291305541992,1568679609.137749
13,-204.61344718933105,1568679610.1385827
14,-203.9024829864502,1568679611.13969
15,-205.3666114807129,1568679612.1410296
16,-205.74438571929932,1568679613.1426008
17,-207.23509788513184,1568679614.144203
18,-210.4198932647705,1568679615.1458886
19,-209.79046821594238,1568679616.1465938
20,-207.21065998077393,1568679617.1483972
21,-212.30971813201904,1568679618.1489873
22,-210.12508869171143,1568679619.1504927
23,-210.0156545639038,1568679620.1523283
24,-204.39660549163818,1568679621.1538126
25,-203.20093631744385,1568679622.1548452
26,-189.58497047424316,1568679623.1557064
27,-196.05493545532227,1568679624.1572044
28,-211.0346555709839,1568679625.158126
29,-208.8373899459839,1568679626.1589706
30,-211.8532657623291,1568679627.1601138
31,-207.12220668792725,1568679628.1608691
32,-206.05850219726562,1568679629.1617048
33,-208.0209255218506,1568679630.1633117
34,-206.670880317688,1568679631.165187
35,-209.079384803772,1568679632.1663568
36,-207.15034008026123,1568679633.1672866
37,-206.01212978363037,1568679634.1689641
38,-211.48812770843506,1568679635.1704438
39,-210.06202697753906,1568679636.1715722
40,-213.33742141723636,1568679637.1727605
41,-206.21871948242188,1568679638.1734705
42,-208.05597305297852,1568679639.1744456
43,-210.39354801177976,1568679640.1753583
44,-213.39309215545654,1568679641.176403
45,-212.19050884246826,1568679642.17777
46,-215.0402069091797,1568679643.1792786
47,-212.9582166671753,1568679644.180631
48,-212.2412919998169,1568679645.1821685
49,-214.8202657699585,1568679646.183434
50,-214.25902843475342,1568679647.1846247
51,-217.32890605926514,1568679648.186153
52,-215.83664417266846,1568679649.1875577
53,-214.06805515289307,1568679650.188214
54,-216.0320281982422,1568679651.18919
55,-214.8089408874512,1568679652.1904671
56,-217.4081802368164,1568679653.1919203
57,-215.91722965240476,1568679654.1927383
58,-213.76025676727295,1568679655.1943676
59,-214.4252061843872,1568679656.1961112
60,-210.27421951293948,1568679657.1971364
61,-211.93301677703857,1568679658.1981618
62,-210.8861207962036,1568679659.1995454
63,-210.31045913696292,1568679660.20094
64,-215.9903049468994,1568679661.2020767
65,-214.82837200164795,1568679662.2029989
66,-213.0335569381714,1568679663.2043254
67,-216.40443801879886,1568679664.2056177
68,-213.86075019836426,1568679665.2063417
69,-213.7645483016968,1568679666.2077324
70,-214.95890617370605,1568679667.208435
71,-213.2244110107422,1568679668.2100854
72,-213.01007270812988,1568679669.2118077
73,-215.29352664947513,1568679670.2129576
74,-212.51428127288818,1568679671.2145636
75,-214.9423360824585,1568679672.215571
76,-214.7982120513916,1568679673.2168005
77,-212.48102188110354,1568679674.2175493
78,-210.36803722381592,1568679675.2181304
79,-215.98172187805176,1568679676.219236
80,-212.67056465148926,1568679677.2210438
81,-213.0197286605835,1568679678.2219644
82,-217.29350090026855,1568679679.2229373
83,-216.57681465148926,1568679680.224257
84,-214.5329713821411,1568679681.2255
85,-217.016339302063,1568679682.2270555
86,-214.80906009674075,1568679683.2281504
87,-214.3106460571289,1568679684.229255
88,-217.67175197601318,1568679685.2302623
89,-213.9410972595215,1568679686.2310786
90,-212.23247051239014,1568679687.2322772
91,-217.40520000457764,1568679688.2331324
92,-215.78705310821533,1568679689.2345638
93,-214.6681547164917,1568679690.235781
94,-217.60475635528564,1568679691.237049
95,-215.4686450958252,1568679692.237713
96,-217.8356647491455,1568679693.2384694
97,-216.02702140808105,1568679694.2391934
98,-217.26715564727783,1568679695.2405086
99,-218.88864040374756,1568679696.2418885
100,-216.63177013397217,1568679697.2432983
101,-214.69295024871826,1568679698.2441912
102,-215.65890312194824,1568679699.2452881
103,-214.08915519714355,1568679700.24603
104,-216.51232242584226,1568679701.246838
105,-216.103196144104,1568679702.2482207
106,-213.7061357498169,1568679703.248972
107,-214.75493907928467,1568679704.25014
108,-213.49012851715088,1568679705.2507806
109,-219.05112266540527,1568679706.2520676
110,-217.51010417938232,1568679707.253443
111,-215.49808979034424,1568679708.2546144
112,-220.1061248779297,1568679709.2554183
113,-217.8438901901245,1568679710.2572038
114,-216.29440784454346,1568679711.2579124
115,-217.85712242126465,1568679712.2584932
116,-218.7846899032593,1568679713.2596557
117,-220.57640552520752,1568679714.2608628
118,-217.66173839569092,1568679715.2624576
119,-217.38696098327637,1568679716.263378
120,-221.01962566375732,1568679717.2644527
121,-218.52552890777588,1568679718.2659404
122,-218.41824054718018,1568679719.2668672
123,-218.8040018081665,1568679720.268442
124,-218.61314773559573,1568679721.2699246
125,-217.87607669830325,1568679722.2711744
126,-219.88415718078613,1568679723.272769
127,-213.43326568603516,1568679724.2743025
128,-219.335675239563,1568679725.2762437
129,-218.03522109985354,1568679726.2773383
130,-217.008113861084,1568679727.278346
131,-219.81513500213623,1568679728.2796712
132,-218.2013988494873,1568679729.2804253
133,-217.3446416854858,1568679730.2818797
134,-211.8571996688843,1568679731.2830758
135,-217.28575229644775,1568679732.2842245
136,-214.75791931152344,1568679733.2851863
137,-216.10164642333984,1568679734.2865674
138,-218.0194854736328,1568679735.2874844
139,-216.53831005096436,1568679736.2884934
140,-218.61219406127933,1568679737.2897801
141,-217.0661687850952,1568679738.290669
142,-216.87495708465576,1568679739.291583
143,-220.8242416381836,1568679740.2928987
144,-216.95339679718018,1568679741.2944348
145,-220.51405906677246,1568679742.2953565
146,-219.28811073303223,1568679743.2970414
147,-217.96095371246338,1568679744.298424
148,-221.05264663696292,1568679745.2995272
149,-217.67938137054443,1568679746.3011553
150,-219.865083694458,1568679747.3027704
151,-218.18268299102783,1568679748.3041377
152,-218.30928325653076,1568679749.3047812
153,-222.81134128570557,1568679750.3060982
154,-221.03440761566162,1568679751.3076122
155,-220.77226638793948,1568679752.3081434
156,-221.4374542236328,1568679753.3100107
157,-220.3751802444458,1568679754.310675
158,-218.5500860214233,1568679755.311727
159,-220.83961963653564,1568679756.3125627
160,-218.66166591644287,1568679757.3137703
161,-221.92990779876706,1568679758.3149056
162,-220.68822383880618,1568679759.3167093
163,-223.0147123336792,1568679760.3181221
164,-222.26345539093018,1568679761.3186204
165,-222.48196601867676,1568679762.31964
166,-220.89970111846924,1568679763.3211708
167,-222.36573696136475,1568679764.3220208
168,-220.9388017654419,1568679765.3236647
169,-219.4463014602661,1568679766.3246698
170,-219.8789119720459,1568679767.325571
171,-221.7803001403809,1568679768.3270226
172,-220.31903266906738,1568679769.3284767
