# iterator, reward, timestamp 
1,25.262951850891113,1568314770.6413372
2,27.45489279429118,1568314773.748143
3,28.986573219299316,1568314775.7506542
4,28.288801511128742,1568314777.7537274
5,28.323690096537273,1568314779.7569833
6,28.829216957092285,1568314781.7597916
7,27.715206146240234,1568314783.763072
8,27.840296427408855,1568314785.7662563
9,28.745055198669434,1568314787.7688448
10,27.63664722442627,1568314789.7711139
11,28.41802438100179,1568314791.7747643
12,27.15325355529785,1568314793.7764578
13,28.643488883972168,1568314795.7788901
14,28.212308883666992,1568314797.7808595
15,28.249382972717285,1568314799.7841852
16,28.53250503540039,1568314801.7862246
17,28.162916501363117,1568314803.790263
18,27.81864007314046,1568314805.7923102
19,26.47872765858968,1568314807.7952766
20,27.616302172342937,1568314809.7969844
21,27.73582935333252,1568314811.7994804
22,28.437018394470215,1568314813.801923
23,27.405778566996258,1568314815.804435
24,28.54621410369873,1568314817.8071141
25,29.71518039703369,1568314819.8092153
26,27.608871459960938,1568314821.8119042
27,27.907689412434895,1568314823.8142543
28,27.517278989156086,1568314825.8160617
29,27.568340301513672,1568314827.8203416
30,28.214414914449055,1568314829.8220758
31,28.53270371754964,1568314831.823162
32,27.476072311401367,1568314833.8277745
33,29.13343906402588,1568314835.829383
34,27.301311492919922,1568314837.8346422
35,27.376969655354817,1568314839.836507
36,27.661760648091633,1568314841.8422878
37,28.586347897847492,1568314843.8469114
38,27.389248212178547,1568314845.8533814
39,28.595129648844402,1568314847.8562553
40,27.477502822875977,1568314849.862859
41,28.204480806986492,1568314851.8676274
42,28.983394304911297,1568314853.8723056
43,27.38054593404134,1568314855.8753796
44,29.906431833902996,1568314857.880021
45,28.988242149353027,1568314859.8853722
46,27.518630027770996,1568314861.8874164
47,27.885079383850098,1568314863.8928227
48,27.48250961303711,1568314865.8987775
49,28.40133508046468,1568314867.90369
50,27.18965212504069,1568314869.9066267
51,28.246521949768066,1568314871.910982
52,26.60830815633138,1568314873.9160492
53,27.324239412943523,1568314875.9192178
54,28.34633986155192,1568314877.9263573
55,28.046647707621258,1568314879.9288619
56,27.734239896138508,1568314881.9341083
57,27.66565481821696,1568314883.9364212
58,28.200387954711914,1568314885.9415066
59,26.882489522298176,1568314887.9463792
60,26.7486572265625,1568314889.9515958
61,27.706503868103027,1568314891.9543743
62,26.88733736673991,1568314893.9606674
63,29.22932306925456,1568314895.9647083
64,27.45513121287028,1568314897.9678476
65,27.666926383972168,1568314899.9709687
66,26.75739924112956,1568314901.9754956
67,27.821779251098633,1568314903.9812818
68,27.834773063659668,1568314905.9838512
69,27.504364649454754,1568314907.9884038
70,28.36589018503825,1568314909.9943137
71,27.791182200113933,1568314911.9981148
72,28.001030286153156,1568314914.001406
73,28.496384620666504,1568314916.0078325
74,26.996771494547527,1568314918.010179
75,26.57790978749593,1568314920.015601
76,28.2135009765625,1568314922.0184193
77,25.361021359761555,1568314924.024168
78,25.6500244140625,1568314926.0294082
79,26.86925729115804,1568314928.0333724
80,27.09190050760905,1568314930.038681
81,28.375784556070965,1568314932.0430663
82,26.99454625447591,1568314934.0472474
83,26.922305425008137,1568314936.0501602
84,26.07552210489909,1568314938.0545104
85,26.4434814453125,1568314940.0577855
86,29.424269994099934,1568314942.0629349
87,27.576247851053875,1568314944.0674539
88,29.482324918111164,1568314946.0737274
89,27.030388514200848,1568314948.077666
90,26.44189198811849,1568314950.080399
91,27.90200710296631,1568314952.0867124
