# iterator, reward, timestamp 
1,62.17662493387858,1568537640.072054
2,98.05174668629964,1568537644.1788726
3,26.746670405069988,1568537647.2842526
4,56.716084480285645,1568537650.3914495
5,104.55870628356934,1568537654.4974456
6,106.18674755096436,1568537656.4992812
7,107.85090923309326,1568537658.5021904
8,25.8560578028361,1568537661.6078897
9,98.56685002644856,1568537666.7146237
10,26.574254035949707,1568537669.8213856
11,106.84716701507568,1568537674.9305398
12,26.76721413930257,1568537678.036611
13,97.33867645263672,1568537681.1428943
14,24.894873301188152,1568537684.2489786
15,96.92990779876709,1568537687.3555112
16,25.589903195699055,1568537690.4632027
17,27.521371841430664,1568537692.4676018
18,27.866045633951824,1568537694.4694488
19,98.15724690755208,1568537699.5776546
20,28.506159782409668,1568537702.6825242
21,27.82317002614339,1568537704.6843863
22,107.28883743286133,1568537712.7987416
23,28.19502353668213,1568537715.9042287
24,97.9684591293335,1568537723.0161123
25,25.65300464630127,1568537726.1215532
26,97.0518986384074,1568537729.226706
27,24.503310521443684,1568537732.332523
28,24.019479751586914,1568537735.4398355
29,23.57180913289388,1568537738.5474794
30,25.88776747385661,1568537740.550046
31,30.501405398050945,1568537743.6554294
32,26.356816291809082,1568537746.7595952
33,102.86867618560791,1568537749.866393
34,20.961403846740723,1568537752.9727843
35,23.729999860127766,1568537754.9754977
36,90.12969334920247,1568537758.0807812
37,128.7001371383667,1568537763.1880136
38,92.90846188863118,1568537767.2951064
39,23.805737495422363,1568537770.4015298
40,66.7809247970581,1568537773.5066576
41,24.44612979888916,1568537776.6139143
42,22.378842035929363,1568537778.6170206
43,23.445645968119305,1568537780.6208284
44,101.52757167816162,1568537783.7270212
45,23.506561915079754,1568537786.832664
46,21.924853324890137,1568537788.8352613
47,96.16454442342122,1568537791.9409807
48,20.03180980682373,1568537795.046407
49,24.472395579020183,1568537797.0484147
50,24.770736694335938,1568537800.1559992
51,24.480700492858887,1568537803.2618117
52,23.84344736735026,1568537805.2635484
53,24.129470189412434,1568537807.2649727
54,23.392120997111004,1568537809.267762
55,26.656071345011394,1568537812.3747203
56,23.705601692199707,1568537815.4811354
57,24.787386258443195,1568537817.4845092
58,26.02509657541911,1568537820.5904324
59,135.76412200927734,1568537823.6971517
60,135.36489009857178,1568537825.7051523
61,96.2909460067749,1568537828.8092885
62,25.88200569152832,1568537831.9161108
63,23.302674293518066,1568537833.9181793
64,23.130337397257488,1568537835.9212759
65,25.70497989654541,1568537839.0266905
66,35.76962153116862,1568537841.029443
67,45.93785603841146,1568537843.0333652
68,18.230676651000977,1568537846.138821
69,27.421077092488606,1568537849.243998
70,36.22968991597494,1568537851.2469318
71,23.429592450459797,1568537854.3530877
72,99.37806924184163,1568537857.4574919
73,23.564934730529785,1568537860.5634177
74,24.780631065368652,1568537862.5655293
75,23.091872533162434,1568537864.567351
76,23.392478624979656,1568537866.5701222
77,24.2693026860555,1568537868.573025
78,23.388266563415527,1568537870.575888
79,20.9583838780721,1568537872.579605
80,20.50169308980306,1568537874.5815556
81,23.65279197692871,1568537876.583862
82,22.812485694885254,1568537878.586284
83,21.79102102915446,1568537880.5888824
84,23.90587329864502,1568537882.591952
85,25.749047597249348,1568537884.5944998
86,24.325887362162273,1568537886.5971186
87,23.558974266052246,1568537888.5995383
