# iterator, reward, timestamp 
1,-122.462737468,1568288260.5489
2,-259.9827419,1568288263.6542609
3,-386.35288054,1568288266.7620323
4,-1022.73330418,1568288270.868841
5,-2030.53677082,1568288275.977444
6,-2029.04415131,1568288277.9806986
7,-1659.88252291,1568288284.0913212
8,-1169.75311827,1568288287.1997921
9,-1008.21803824,1568288291.3080707
10,-1005.43634958,1568288293.310813
11,-1174.12402008,1568288297.4198325
12,-171.67834045,1568288299.4231923
13,-467.063307762,1568288302.5310547
14,-1107.3743916,1568288305.6382453
15,-442.018268921,1568288309.74417
16,-60.2683564234,1568288312.8506954
17,-90.949607393,1568288315.9584134
18,-85.170456014,1568288319.06678
19,-596.559614489,1568288323.1724658
20,-699.4890628,1568288328.2824433
21,-888.808186841,1568288331.3911679
22,-889.325568732,1568288333.39352
23,-2028.52368355,1568288340.5083075
24,-1661.35551378,1568288343.6158478
25,-324.867872117,1568288348.725664
26,-98.5298591037,1568288351.8342187
27,-358.525514603,1568288354.9373498
28,-1660.58018224,1568288359.0500388
29,-1172.29125364,1568288362.1603918
30,-810.746192932,1568288366.2700295
31,-1241.37182124,1568288371.3790815
32,-1241.68524397,1568288373.3820941
33,-580.940793149,1568288377.4900625
34,-72.6065811646,1568288380.59819
35,-311.802506447,1568288383.7006495
36,-1206.27295971,1568288385.7052104
37,-1241.50443032,1568288388.812102
38,-1044.51683754,1568288390.81474
39,-616.457223892,1568288393.9195976
40,-1238.88802229,1568288398.0302439
41,-1239.30169836,1568288400.0346448
42,-1518.217206,1568288404.142504
43,-1245.2868987,1568288411.2534003
44,-1520.98464966,1568288415.3590107
45,-1520.64096928,1568288417.3611152
46,-1239.81897356,1568288420.4710228
47,-191.57234923,1568288423.5766988
48,-586.513589967,1568288426.6841092
49,-1046.01634034,1568288430.79552
50,-977.240098588,1568288435.9028888
51,-520.393013954,1568288439.0097013
52,-1149.69527466,1568288443.1166906
53,-632.48199487,1568288447.2242973
54,-146.461700579,1568288452.3329577
55,-138.51746962,1568288455.4386508
56,-201.278791609,1568288457.4409235
57,-76.5017510469,1568288460.5478055
58,-126.853322325,1568288463.6593392
59,-69.2957196901,1568288466.761922
60,-108.880647648,1568288469.8693538
61,-62.2487905303,1568288472.9767063
62,-96.7846193877,1568288476.0847006
63,-55.7087071791,1568288479.1893327
64,-85.5298434357,1568288482.2949967
65,-80.3133148421,1568288485.4025261
66,-136.513439613,1568288488.5098836
67,-76.6211395502,1568288491.6160078
68,-119.380499862,1568288494.722506
69,-68.1517386867,1568288497.8302426
70,-107.692931516,1568288500.9375494
71,-60.1270038988,1568288504.0460737
72,-98.3413611428,1568288507.1528397
73,-85.9974145133,1568288511.2592654
74,-83.2624712452,1568288514.3653877
75,-82.0310375147,1568288517.4724715
76,-136.046894202,1568288520.5767272
77,-72.926018631,1568288523.6828365
78,-120.991386406,1568288526.7913725
79,-68.2602149564,1568288529.8974512
80,-108.495231034,1568288533.0056467
81,-66.5113888639,1568288536.1138105
82,-93.3366024524,1568288539.2194617
83,-53.8909599505,1568288542.329917
84,-146.553412241,1568288545.4361238
85,-78.2990353244,1568288548.5429375
86,-130.660345662,1568288551.6479108
87,-71.6787916959,1568288554.752573
88,-118.341463765,1568288557.8604274
89,-64.0892226145,1568288560.9656382
90,-102.552402743,1568288564.0738268
91,-60.1486490673,1568288567.182165
92,-90.3009672191,1568288570.2849321
93,-83.372102764,1568288573.3948436
94,-144.482701669,1568288576.5027266
95,-79.2084784124,1568288579.609765
96,-134.169721005,1568288582.7170708
97,-71.2448549746,1568288585.8226812
98,-115.9854357,1568288588.9312563
99,-65.6340632229,1568288592.0386603
100,-104.96944511,1568288595.1463895
101,-56.7989031642,1568288598.25227
102,-151.285446736,1568288602.360842
103,-82.9210984119,1568288605.4661994
104,-141.138515489,1568288608.5748858
105,-76.4921218464,1568288611.6825328
106,-128.631131323,1568288614.7889884
107,-67.8796676987,1568288617.8957303
108,-114.234103632,1568288621.0008621
109,-66.243603108,1568288624.1084
110,-101.603535256,1568288627.2161975
111,-54.8805841695,1568288630.3241694
112,-152.914869119,1568288634.4306457
113,-80.1071547042,1568288637.53783
114,-141.394905184,1568288640.6445599
115,-72.9769910349,1568288643.7502184
116,-125.032976973,1568288646.8568861
117,-68.0988779868,1568288649.9647126
118,-112.262320191,1568288653.072359
119,-62.544512702,1568288656.1785593
120,-96.8858237536,1568288659.2860265
121,-52.9896044264,1568288662.3936286
122,-151.319669231,1568288666.5009665
123,-78.7261228256,1568288669.6079912
124,-136.580056071,1568288672.7151866
125,-75.9532829027,1568288675.8238413
126,-124.885728133,1568288678.9316916
127,-64.0281228315,1568288682.0387366
128,-109.138510962,1568288685.1472611
129,-61.2415794509,1568288688.253462
130,-93.1367871733,1568288691.3616943
131,-87.5694466317,1568288695.4702673
132,-80.1762115501,1568288698.577422
133,-75.5831010589,1568288701.6865518
134,-133.96085602,1568288704.7922873
135,-69.892222156,1568288707.8995416
136,-118.267987998,1568288711.007066
137,-63.5037958704,1568288714.1143134
138,-104.103361796,1568288717.2208245
139,-58.3721099578,1568288720.329416
140,-91.5582628041,1568288723.440132
141,-52.3834760901,1568288726.5451882
142,-77.0986176431,1568288729.654506
143,-78.9612018059,1568288732.7600152
144,-131.200983652,1568288735.8669457
145,-71.6612639831,1568288738.9752066
146,-116.940179497,1568288742.0828786
147,-64.4852018202,1568288745.1919355
148,-105.242642413,1568288748.2980452
149,-56.3905505191,1568288751.4056718
150,-91.6742843297,1568288754.5148559
151,-82.9916057422,1568288757.621366
152,-141.743649588,1568288760.7285044
153,-75.1648704507,1568288763.836749
154,-128.069973649,1568288766.9441805
155,-70.2330183442,1568288770.0505445
156,-114.09131387,1568288773.159123
157,-61.9755532043,1568288776.2670033
158,-100.932555086,1568288779.3762915
159,-56.2308668983,1568288782.4826646
160,-151.656839417,1568288786.5893414
161,-78.2486726669,1568288789.6956694
162,-143.378629597,1568288792.80289
163,-76.3361662709,1568288795.9097843
164,-126.858252764,1568288799.0179477
165,-69.8630625409,1568288802.1241474
166,-108.822658225,1568288805.2311502
167,-65.2553544053,1568288808.3382366
168,-98.239106767,1568288811.4465632
169,-54.2394360174,1568288814.552372
170,-149.165657796,1568288818.656336
171,-82.0515343218,1568288821.7658734
172,-139.254302117,1568288824.870502
173,-75.9444025975,1568288827.9768984
174,-130.073235319,1568288831.0789087
175,-62.6261397356,1568288834.194201
