# iterator, reward, timestamp 
1,121.69840931892395,1569240859.8913093
2,125.55772066116333,1569240867.0036964
3,124.73398447036743,1569240876.1159508
4,137.8338634967804,1569240882.2376907
5,176.70407891273499,1569240886.3350558
6,162.42378950119019,1569240890.4414368
7,115.70626497268677,1569240908.5681412
8,71.6995894908905,1569240912.6722548
9,73.12053442001343,1569240917.814197
10,107.75452852249146,1569240926.8986206
11,151.68941020965576,1569240950.0419145
12,126.45390629768372,1569240965.1669016
13,104.82645034790039,1569240971.273956
14,127.80195474624634,1569240975.3833165
15,86.05709671974182,1569240990.502417
16,88.97024393081665,1569240997.5057237
17,129.81373071670532,1569241001.6239088
18,135.6337070465088,1569241017.741524
19,87.83906698226929,1569241036.870393
20,81.02685213088989,1569241043.9794
21,81.09664916992188,1569241051.9919183
22,117.39104986190796,1569241059.1017733
23,131.60258531570435,1569241064.2115989
24,105.26034235954285,1569241070.3475099
25,62.38585710525513,1569241073.427305
26,106.36132955551147,1569241081.544027
27,105.49339652061462,1569241088.6483994
28,85.49225330352783,1569241092.7538822
29,103.91220450401306,1569241096.8628807
30,78.4805417060852,1569241101.970761
31,83.6188793182373,1569241117.0906324
32,75.03783702850342,1569241121.1983163
33,50.97740888595581,1569241130.316444
34,84.72460508346558,1569241136.4274337
35,76.44402980804443,1569241142.537966
36,78.7540078163147,1569241155.5535
37,76.26810669898987,1569241183.6888688
38,49.06749725341797,1569241189.8242688
39,60.11843681335449,1569241195.9124393
40,58.65532159805298,1569241201.0148659
41,67.25400686264038,1569241206.1249838
42,70.00163197517395,1569241213.235342
43,69.5030689239502,1569241218.2406147
44,93.00577640533447,1569241226.357175
45,119.13251876831055,1569241230.4671917
46,130.93364238739014,1569241248.5931823
47,115.02277851104736,1569241256.704103
48,106.78359866142273,1569241294.8411562
49,92.48679876327515,1569241297.9448907
50,87.22057938575745,1569241302.0514944
51,54.329633712768555,1569241311.1688082
52,86.9462788105011,1569241319.2802715
53,92.76950359344482,1569241322.4173138
54,92.38311648368835,1569241332.4006014
55,83.74455571174622,1569241336.508615
56,93.91185641288757,1569241340.6167805
57,100.3904938697815,1569241350.7317448
58,62.885165214538574,1569241355.8420963
59,65.39967656135559,1569241360.9493806
60,56.27626180648804,1569241365.0592558
61,67.73906946182251,1569241368.1636648
62,65.44983386993408,1569241372.2686427
63,44.6779727935791,1569241376.3777764
64,55.35888671875,1569241379.483574
65,84.06257629394531,1569241384.5935135
66,118.68423223495483,1569241389.7020128
67,74.66012239456177,1569241395.8145113
68,88.56266736984253,1569241401.9512653
69,89.44377303123474,1569241407.0308774
70,91.14965796470642,1569241417.143457
71,124.8025894165039,1569241420.2516131
72,97.00548648834229,1569241427.361863
73,128.11118364334106,1569241468.507857
74,113.32601308822632,1569241476.6210227
75,130.73891401290894,1569241484.7313976
76,89.87513184547424,1569241489.838691
77,131.70018792152405,1569241495.9599128
78,151.89087390899658,1569241503.0625393
79,181.0862123966217,1569241514.175022
80,149.63299036026,1569241521.2868242
81,172.41188883781433,1569241526.3983965
82,129.28223609924316,1569241550.5272884
83,104.01007533073425,1569241559.6743133
84,63.80045413970947,1569241565.753359
85,83.08976888656616,1569241568.858449
86,107.49614238739014,1569241604.0074334
87,84.41925048828125,1569241607.112445
88,75.29550790786743,1569241612.219844
89,48.909664154052734,1569241620.335251
90,62.43854761123657,1569241627.4406166
91,63.187599182128906,1569241633.5510867
92,57.485103607177734,1569241643.6705797
93,71.67351245880127,1569241647.7769728
94,60.68551540374756,1569241652.888194
95,134.09149646759033,1569241662.0031586
96,123.13908338546753,1569241672.1137278
97,88.11816573143005,1569241677.2202168
98,104.50637340545654,1569241703.3986223
99,87.67491579055786,1569241707.4619057
100,120.79066038131714,1569241711.5692034
101,90.60418605804443,1569241718.6827483
102,87.3156189918518,1569241724.7978952
103,68.12715530395508,1569241731.901664
104,68.09490919113159,1569241740.917346
105,59.41140651702881,1569241762.0409656
106,107.58394002914429,1569241771.1662643
107,129.409521818161,1569241787.279595
108,101.53797268867493,1569241793.3880055
109,85.2670967578888,1569241798.4954746
110,89.56944942474365,1569241804.6130254
111,90.90417623519897,1569241808.6211994
112,113.9356791973114,1569241816.7729745
113,146.95292711257935,1569241820.8433719
114,149.61779117584229,1569241833.8635883
115,150.2280831336975,1569241852.8917747
116,131.12783432006836,1569241856.9964123
117,131.8444013595581,1569241861.1058517
118,79.73289489746094,1569241870.219453
119,108.95538330078125,1569241885.3413494
120,138.7459635734558,1569241919.4849877
121,167.830228805542,1569241923.591213
122,132.78043270111084,1569241935.7072294
123,108.78229141235352,1569241962.8419507
124,136.2665891647339,1569241973.9594152
125,123.43460321426392,1569241978.065474
126,80.17152547836304,1569241989.1803224
127,110.81457138061523,1569242016.351079
128,158.44398736953735,1569242040.4602838
129,124.11457300186157,1569242048.581789
130,128.34471464157104,1569242058.6959617
131,121.72901630401611,1569242075.8191175
132,130.94258308410645,1569242078.923933
133,135.55574417114258,1569242103.0592666
134,109.39782857894897,1569242124.1982162
135,131.888747215271,1569242138.3113706
136,95.53447365760803,1569242144.4236338
137,57.059288024902344,1569242147.5283568
138,62.72155046463013,1569242151.642093
139,75.72364807128906,1569242164.7588983
140,59.17957425117493,1569242170.868108
141,48.044800758361816,1569242175.9769657
142,109.60432887077332,1569242181.1194818
143,65.2553141117096,1569242191.2004764
144,65.5994713306427,1569242195.3088486
145,67.31024384498596,1569242209.3288007
146,84.21191573143005,1569242224.450715
147,92.74667501449585,1569242229.555917
148,107.23713040351868,1569242236.6659417
149,79.73706722259521,1569242241.7761059
150,75.84536075592041,1569242248.8869524
151,46.42874002456665,1569242253.995305
152,69.71821188926697,1569242259.1008635
153,106.55200481414795,1569242263.2093153
154,112.28829622268677,1569242268.3166208
155,155.1479697227478,1569242288.4511511
156,161.178320646286,1569242306.5743513
157,165.55529832839966,1569242311.706128
158,121.08966708183289,1569242324.8025243
159,75.07646083831787,1569242335.9196508
160,120.67511677742004,1569242340.0324442
161,102.57324576377869,1569242344.1436877
162,103.77395153045654,1569242348.144639
163,79.35452461242676,1569242351.2519805
164,77.45444774627686,1569242355.3608494
165,91.12399816513062,1569242362.4675822
166,84.94693040847778,1569242367.57786
167,83.99295806884766,1569242370.6847756
168,117.23268032073975,1569242375.7932944
169,96.47500514984131,1569242378.9039652
170,83.12088251113892,1569242389.0214524
171,96.19614481925964,1569242395.1599913
172,81.51066303253174,1569242398.235023
173,65.92661142349243,1569242401.3375063
174,82.59588479995728,1569242410.4553568
175,80.00767230987549,1569242426.5769145
176,62.62779235839844,1569242431.6850426
177,81.31551742553711,1569242442.8059893
178,70.3766942024231,1569242446.9156213
179,58.973729610443115,1569242452.0220885
180,142.21826195716858,1569242463.141848
181,110.23527383804321,1569242474.2568955
182,126.12968683242798,1569242499.3861163
183,127.1599531173706,1569242505.4988017
184,126.61290168762207,1569242518.612056
185,108.89357328414917,1569242540.7468195
186,127.0836591720581,1569242544.8843722
187,152.88901329040527,1569242551.9661195
188,131.12181425094604,1569242556.0773885
189,158.9336395263672,1569242593.2199073
190,130.30052185058594,1569242605.342423
191,105.13296723365784,1569242609.447059
192,77.33762264251709,1569242616.5608702
193,60.89267134666443,1569242620.6707518
