# iterator, reward, timestamp 
1,-75.55071517968781,1569454203.1037076
2,-112.86109351364361,1569454207.2113366
3,-133.23163986206055,1569454210.3199093
4,-108.29183773584226,1569454213.4278977
5,-132.40182399749756,1569454217.535136
6,-109.26391703691614,1569454220.6434243
7,-108.33776886926115,1569454225.7517009
8,-86.11919810879483,1569454228.8590486
9,-110.76436804890494,1569454232.968206
10,-135.51855087280273,1569454238.0776308
11,-109.14942775549112,1569454241.1832128
12,-132.2864294052124,1569454244.290572
13,-103.58665782995855,1569454247.3983939
14,-86.51623871055754,1569454251.5061324
15,-84.75239223552826,1569454254.5108426
16,-101.20010375976562,1569454257.6175194
17,-25.34490084093045,1569454260.723854
18,-106.83059692382812,1569454267.8365767
19,-82.84567536375208,1569454270.9447575
20,-113.18399712135026,1569454275.051839
21,-86.98667336221013,1569454279.163503
22,-103.49345207214355,1569454282.272298
23,-106.88793659210205,1569454285.276753
24,-27.080443345914627,1569454288.3849988
25,-108.13402186173928,1569454291.4915595
26,-71.27534980727867,1569454294.599522
27,-50.611808979285,1569454297.6029983
28,-111.63401521098908,1569454303.7145905
29,-134.4139575958252,1569454306.8217013
30,-109.33937112328425,1569454309.9304457
31,-110.43650410576358,1569454312.9338167
32,-71.55443469236236,1569454316.0414746
33,-54.77443863739661,1569454319.0457742
34,-107.26046562194826,1569454322.1542609
35,-83.56334510771167,1569454325.2610419
36,-112.86211876443568,1569454329.3701985
37,-114.08993915378429,1569454332.3741772
38,-85.80000131728728,1569454335.4799218
39,-84.52847546997141,1569454339.485918
40,-110.47244603246679,1569454342.5944698
41,-137.4037265777588,1569454345.698285
42,-139.0007734298706,1569454348.7022552
43,-108.2450810421442,1569454352.8147688
44,-107.29106794199787,1569454356.825454
45,-74.54596494152989,1569454359.9326732
46,-54.1735347839044,1569454362.9399762
47,-108.65286442923511,1569454366.0473132
48,-88.32457592934718,1569454370.1558135
49,-104.18999195098877,1569454373.2627535
50,-102.9123067855835,1569454376.2675471
51,-35.521550665967894,1569454379.3730068
52,-110.1988514557155,1569454384.4910269
53,-86.51700933542028,1569454387.59809
54,-110.62608716232756,1569454393.7090554
55,-110.19073557572787,1569454396.7112455
56,-136.67285442352295,1569454399.8197238
57,-109.11709632382579,1569454403.926786
58,-88.62913635669925,1569454407.0356793
59,-81.80263358969704,1569454410.0407887
60,-111.76784986936222,1569454414.1503994
61,-110.25305988201897,1569454418.1544502
62,-86.22345183017865,1569454421.263691
63,-105.97050189971924,1569454427.3757873
64,-86.03634472459176,1569454430.4844604
65,-85.67017060428552,1569454433.4902806
66,-109.60815508276849,1569454437.5994911
67,-137.50314712524414,1569454440.7061908
68,-107.16449699655325,1569454444.8146083
69,-72.01088186274713,1569454447.92146
70,-104.43925857543945,1569454452.0301218
71,-85.42237902105002,1569454456.138546
72,-83.07195994623633,1569454459.1418376
73,-114.55789469446141,1569454462.248548
74,-84.3030893701312,1569454465.3562112
75,-85.5659830320275,1569454471.367781
76,-103.80828380584717,1569454476.4773023
77,-41.884345753068644,1569454479.5873423
78,-30.36771756040932,1569454482.5957286
79,-28.153071439239593,1569454485.5988605
80,-27.20442202681898,1569454488.6073234
81,-111.43818097914249,1569454492.7147985
82,-67.11842489933659,1569454495.8256955
83,-49.141372272951315,1569454498.8294165
84,-31.583664449674664,1569454501.833117
85,-107.73382366169582,1569454505.9408247
86,-102.60647649798395,1569454509.9475002
87,-71.74843490197478,1569454513.0557873
88,-50.22970450164884,1569454516.0612137
89,-104.0194034576416,1569454519.1677845
90,-102.10239887237549,1569454523.1800559
91,-28.999649265062367,1569454526.2851272
92,-31.371145889578965,1569454529.289433
93,-31.885994035146926,1569454532.2934248
94,-28.308559861523804,1569454535.298327
95,-27.797707354849805,1569454538.3010986
96,-32.43164058521138,1569454541.3063838
97,-27.52058010104942,1569454544.3116505
98,-32.037352452508465,1569454547.3142757
99,-29.129131113295088,1569454550.31887
100,-32.797263436921114,1569454553.3237114
101,-29.044776177133834,1569454556.327362
102,-28.806390775138134,1569454559.3312263
103,-30.09194653920482,1569454562.335034
