# iterator, reward, timestamp 
1,-25.82134534000154,1568616594.553271
2,-36.037860027109545,1568616598.6597934
3,-27.417133253076777,1568616602.7660193
4,-33.30665455933103,1568616606.8728135
5,-26.30445249656103,1568616610.9793785
6,-33.531530032154244,1568616615.0871499
7,-26.728044295846956,1568616619.195508
8,-31.42737982017738,1568616623.3024795
9,-129.13525104522705,1568616628.4100566
10,-103.63871766937324,1568616633.518067
11,-24.11833448166656,1568616637.625321
12,-107.889068550645,1568616643.7329977
13,-26.103832478718747,1568616647.8399434
14,-35.6590162255444,1568616651.9469626
15,-26.29830906783671,1568616656.0535636
16,-26.604004895060807,1568616657.0549355
17,-25.762951830202674,1568616658.0561733
18,-26.805226351330948,1568616659.0573964
19,-103.34587097167969,1568616663.1627188
20,-27.069524751225426,1568616667.2704427
21,-103.24418544769287,1568616671.3792715
22,-34.578088346869364,1568616675.4877307
23,-105.91274167009755,1568616679.5936399
24,-105.1817314583748,1568616680.5954773
25,-107.87051015926437,1568616681.5968091
26,-25.74959156291587,1568616685.7028437
27,-111.01383000026566,1568616690.8095694
28,-27.63567535902083,1568616694.9164805
29,-26.180031157493435,1568616695.9174902
30,-41.26684654718337,1568616700.0251114
31,-26.370464845744184,1568616704.1320615
32,-33.085794728480394,1568616708.2429934
33,-24.323372054550003,1568616712.3490014
34,-33.264981721498664,1568616716.4566665
35,-24.522138231590336,1568616720.5627913
36,-103.82137981762885,1568616726.669658
37,-25.986164142724757,1568616730.7775187
38,-103.03366184234619,1568616737.88674
39,-24.00157925608266,1568616741.994876
40,-107.26757512987972,1568616746.1023884
41,-128.23903560638428,1568616750.2086442
42,-105.09143058631521,1568616754.3152878
43,-103.94982810531641,1568616755.317555
44,-23.03699029721965,1568616759.4254773
45,-106.10783100128174,1568616763.5341785
46,-25.945877549063432,1568616767.639323
47,-102.15508937835693,1568616776.752079
48,-25.222355604496816,1568616780.859735
49,-26.19908135194364,1568616781.8610597
50,-108.6336425736538,1568616787.9709072
51,-26.557124298006393,1568616792.0779827
52,-25.77814005809956,1568616793.0790367
53,-25.700250738459772,1568616794.0806003
54,-25.684250874963762,1568616795.0825586
55,-26.495616472048365,1568616796.0837016
56,-26.90766926406505,1568616797.0845835
57,-28.562715527038552,1568616798.0854158
58,-24.526786079263758,1568616799.0866687
59,-25.211833861145564,1568616800.0881824
60,-26.40443210773796,1568616801.0897925
61,-26.432392938478912,1568616802.0913067
62,-26.889693146161253,1568616803.092338
63,-25.913758133009363,1568616804.0937667
64,-26.990565956878292,1568616805.0949044
65,-26.51105878320473,1568616806.0957713
66,-27.19771998925476,1568616807.096836
67,-25.802931729922637,1568616808.0979135
68,-25.80255808221512,1568616809.099642
69,-26.820531489331135,1568616810.1006835
70,-25.24354011260154,1568616811.102173
71,-26.417588097170242,1568616812.1031272
72,-26.59111802506907,1568616813.1043797
73,-26.419630149586187,1568616814.1060233
74,-27.673741529504532,1568616815.1069083
75,-25.952305584084918,1568616816.1077685
76,-27.39928350030171,1568616817.1087978
77,-26.114247608906304,1568616818.1099486
78,-26.454222849393357,1568616819.11137
79,-26.995602450743792,1568616820.112448
80,-26.798942467820588,1568616821.1136642
81,-26.374300852812944,1568616822.1158268
82,-26.298524275279405,1568616823.1166706
83,-27.163136309672886,1568616824.118769
84,-24.58063668175856,1568616825.1206942
85,-25.464229229984365,1568616826.1216445
86,-26.964205435576783,1568616827.1230507
87,-25.81573491935063,1568616828.124959
88,-24.615684994350516,1568616829.126395
89,-25.476000590710683,1568616830.128253
90,-25.367300701231766,1568616831.1294744
91,-26.185144180932536,1568616832.1307895
92,-26.268932661226163,1568616833.132762
93,-24.03990823898043,1568616834.1348321
94,-25.797235381696446,1568616835.1367526
95,-25.691489245482476,1568616836.137745
96,-25.49741522348868,1568616837.1391416
97,-25.40235450846484,1568616838.1402657
98,-25.588347253898963,1568616839.1414485
99,-26.342009633851156,1568616840.1430707
100,-25.606611139721103,1568616841.1436765
101,-25.144211548327043,1568616842.143677
102,-23.389480878160416,1568616843.145311
103,-24.25345132332738,1568616844.1470778
104,-27.15245443374296,1568616845.1489818
105,-25.898857025322425,1568616846.1505654
106,-30.73402500108353,1568616847.1551886
107,-26.800330513234716,1568616848.1531966
108,-28.170467635838957,1568616849.1549544
109,-28.20139819556079,1568616850.1564054
110,-28.726111815292906,1568616851.1585758
111,-26.24422925495163,1568616852.159741
112,-25.34776435543097,1568616853.1614892
113,-24.200649507048343,1568616854.1634188
114,-24.630287482000146,1568616855.1659431
115,-23.326223006983778,1568616856.1674452
116,-23.888680622259336,1568616857.168881
117,-25.312768301061904,1568616858.1696944
118,-22.61661469456723,1568616859.1713715
119,-24.505602853078067,1568616860.1722035
120,-24.04116702093088,1568616861.1737506
121,-24.814759696041772,1568616862.1751947
122,-24.968479859714947,1568616863.1771605
123,-20.92973480315941,1568616864.178843
