# iterator, reward, timestamp 
1,-20.49040341170881,1569369945.7605836
2,-20.649153564498203,1569369948.7652504
3,-16.36040728894762,1569369951.7703776
4,-21.798261711425532,1569369954.7757037
5,-17.849891122993146,1569369957.7797632
6,-18.740277856257894,1569369960.7849476
7,-19.37958803749088,1569369963.7900138
8,-17.269554737675616,1569369966.7945325
9,-18.751182036051787,1569369969.79985
10,-20.47278243872878,1569369972.804341
11,-18.451841671207294,1569369975.8094454
12,-20.47515994476737,1569369978.8141346
13,-19.589326380201374,1569369981.8186362
14,-21.108862721452272,1569369984.8240666
15,-20.711347177923653,1569369987.8294253
16,-19.403851389280323,1569369990.8344867
17,-18.059970886163622,1569369993.8399022
18,-19.087392352496785,1569369996.844981
19,-22.49744266253849,1569369999.849443
20,-20.758883824854614,1569370002.8547451
21,-20.461744656634085,1569370005.859422
22,-19.087061938731836,1569370008.8641486
23,-21.13897988244507,1569370011.8704765
24,-20.890326095395924,1569370014.8750002
25,-21.43750900532543,1569370017.8787694
26,-17.685392214211248,1569370020.8852
27,-18.91999154491535,1569370023.8900604
28,-18.629111560213786,1569370026.8945203
29,-23.9981933148205,1569370029.9003143
30,-22.49895767294621,1569370032.9043171
31,-20.870730744179895,1569370035.9080462
32,-19.752135023739157,1569370038.9137573
33,-21.26234097110638,1569370041.9168432
34,-20.327976936715043,1569370044.9243379
35,-19.91560418869696,1569370047.9291947
36,-20.20516564183255,1569370050.9349372
37,-24.72543276893355,1569370053.9405096
38,-19.563531447289023,1569370056.9448485
39,-24.18966595951056,1569370059.950421
40,-21.153746872816082,1569370062.955716
41,-21.69352221525087,1569370065.9606528
42,-21.74670365694699,1569370068.9657228
43,-27.255839708815916,1569370071.9713006
44,-21.99707709907291,1569370074.9762325
45,-20.79153474505733,1569370077.9800901
46,-15.495963538648445,1569370080.9839895
47,-23.699278249034542,1569370083.9891863
48,-18.017380713546192,1569370086.993252
49,-21.009663075323424,1569370089.997416
50,-22.793371224540483,1569370093.0020947
51,-22.21662941060858,1569370096.007079
52,-19.430175564529094,1569370099.0110047
53,-19.351672256767813,1569370102.0170398
54,-21.597510964140923,1569370105.022062
55,-16.943457576753907,1569370108.0265794
56,-19.70847156091319,1569370111.029671
57,-19.702809547280115,1569370114.0342884
58,-19.30321075467921,1569370117.0390868
59,-21.79935988047151,1569370120.0425334
60,-23.69173409232665,1569370123.0458832
61,-21.168927176413188,1569370126.0512571
62,-19.471003368364087,1569370129.0538332
63,-25.912755762737635,1569370132.0575602
64,-23.307365334745803,1569370135.0627215
65,-26.05306944793291,1569370138.065154
66,-16.682924137192444,1569370141.0704327
67,-20.92521442376275,1569370144.0758333
68,-24.661647480395693,1569370147.0792975
69,-21.12337776963028,1569370150.0841556
70,-19.368509843827947,1569370153.0867584
71,-24.65747104156801,1569370156.0925798
72,-24.01918331823926,1569370159.0970273
73,-23.08537858513697,1569370162.1021516
74,-22.065793737383,1569370165.1059787
75,-26.507918273459545,1569370168.1106045
76,-24.941724133895097,1569370171.115378
77,-22.946233550887595,1569370174.1203377
78,-17.74077396555642,1569370177.1253264
79,-19.39130167102605,1569370180.129071
80,-16.883645032057746,1569370183.1344972
81,-17.983460879346755,1569370186.1397367
82,-17.997002715708327,1569370189.1438959
83,-17.973572140858423,1569370192.1482651
84,-17.075666799323297,1569370195.1530533
85,-17.430690211941837,1569370198.1575623
86,-18.85925548489379,1569370201.162056
87,-18.066513122620083,1569370204.166574
88,-19.978967163915318,1569370207.1704643
89,-18.753772353736434,1569370210.1742947
90,-21.081874309956216,1569370213.1772609
91,-20.671833574309787,1569370216.1827898
92,-20.693256490491002,1569370219.1845345
93,-19.650323424432333,1569370222.1873746
94,-21.31962223370777,1569370225.1903121
95,-21.805964722734167,1569370228.1945586
96,-22.40724765413338,1569370231.1976829
97,-23.94079562014917,1569370234.2016895
98,-22.89908936804859,1569370237.2044802
99,-24.83703343628444,1569370240.208797
100,-25.0002894387492,1569370243.211135
101,-25.669243140627948,1569370246.2143388
102,-25.57259202047866,1569370249.217789
103,-26.69465759330493,1569370252.221579
104,-24.648619991363034,1569370255.2251697
105,-25.85040212413313,1569370258.229692
106,-25.105562488712994,1569370261.233172
107,-25.716072516504667,1569370264.2369199
108,-26.004620119537396,1569370267.2403836
109,-26.882520806759683,1569370270.2442584
110,-27.871519205161338,1569370273.249298
111,-27.404550371727108,1569370276.2526143
112,-26.005698421258945,1569370279.2567585
113,-23.497723685314412,1569370282.2611191
114,-24.299932928922164,1569370285.2651317
115,-26.17212633334819,1569370288.268935
116,-24.019564793490126,1569370291.2735703
117,-24.040751724289994,1569370294.2771652
118,-24.695308102655847,1569370297.2831984
119,-26.22442809315999,1569370300.2876437
120,-24.23995063395966,1569370303.291392
121,-24.767330783462015,1569370306.2954936
122,-26.72577576286484,1569370309.2991052
123,-23.96784663362533,1569370312.303893
124,-24.652670221091984,1569370315.3085253
125,-24.41817483805683,1569370318.3125985
126,-24.648644305860863,1569370321.315721
127,-26.756016634442535,1569370324.3191464
128,-23.877373921506557,1569370327.322817
129,-24.754848355737487,1569370330.3270047
130,-24.801958755924684,1569370333.3304148
131,-25.865095735142503,1569370336.332425
132,-25.63505446447671,1569370339.3363621
133,-23.677135137383665,1569370342.3425622
134,-23.599813453736655,1569370345.3459358
135,-24.777814138708006,1569370348.3503435
136,-24.43383678917216,1569370351.3551848
137,-22.36569875221117,1569370354.3597865
