# iterator, reward, timestamp 
1,-116.56268845618277,1569085531.3723457
2,-131.15417957305908,1569085534.4778833
3,-107.0570857038293,1569085538.5869312
4,-107.10403941156139,1569085542.6922412
5,-71.27031691273834,1569085545.7990768
6,-108.22923991660441,1569085550.907974
7,-73.56748413860927,1569085554.0135152
8,-109.42197406862873,1569085558.120369
9,-88.04965424754845,1569085561.2257986
10,-110.11173903719485,1569085566.334882
11,-86.92294284066043,1569085569.4437838
12,-86.42203793124573,1569085572.4479287
13,-106.71257972717287,1569085576.5552683
14,-30.31060605440687,1569085579.6604679
15,-112.5237330221613,1569085587.7728267
16,-74.16520452376399,1569085590.8794956
17,-105.17346858978271,1569085593.9895587
18,-29.032054986439217,1569085597.0957932
19,-29.30941124238913,1569085600.099136
20,-28.588219545216063,1569085603.1022017
21,-28.73626888003117,1569085606.1068313
22,-27.52517605087063,1569085609.1122959
23,-26.82607921350826,1569085612.1154387
24,-28.39280281563878,1569085615.1191595
25,-113.40267802381273,1569085619.227071
26,-134.9501609802246,1569085623.3356261
27,-105.22556755937877,1569085628.4423504
28,-135.06627082824707,1569085632.5503592
29,-107.73958579198312,1569085636.6567087
30,-130.71095943450928,1569085639.7634182
31,-130.68246841430664,1569085642.7680008
32,-106.23694143896891,1569085646.8764212
33,-107.92294697580071,1569085650.8816307
34,-86.29440093022053,1569085654.9899807
35,-107.41833450991386,1569085658.0956275
36,-134.68408584594727,1569085663.201855
37,-109.05859756703204,1569085666.3079853
38,-105.40099865941637,1569085669.3124237
39,-88.95783510635403,1569085675.4212782
40,-102.6540994644165,1569085680.534184
41,-85.62931206198411,1569085684.6414006
42,-108.99777062106607,1569085688.7495368
43,-86.74900711926058,1569085691.8532128
44,-105.46183586120607,1569085694.9606779
45,-85.76762842393138,1569085699.0704513
46,-86.43441118055607,1569085702.074107
47,-108.85219905885953,1569085707.1822052
48,-88.5142287317986,1569085710.2873557
49,-108.99593870865502,1569085715.3943298
50,-111.50942139136664,1569085720.4017568
51,-68.55910860971397,1569085723.5100605
52,-48.18417188932232,1569085726.514039
53,-107.06794261932373,1569085729.6203105
54,-105.54862022399904,1569085732.6248503
55,-27.3714518519651,1569085735.7311985
56,-28.07807724841825,1569085738.7352018
