# iterator, reward, timestamp 
1,-123.39134344398984,1569989208.8028555
2,-109.57251886491132,1569989211.905886
3,-109.97109884636127,1569989214.908565
4,-74.27817887767391,1569989218.0155783
5,-54.29962894523741,1569989221.0188022
6,-105.06559557002467,1569989224.1264253
7,-130.448579788208,1569989227.2319078
8,-108.8646623542085,1569989230.338995
9,-109.592982749791,1569989233.3422399
10,-110.25588025974186,1569989237.4476383
11,-71.81545251526855,1569989240.5549111
12,-100.07524490356445,1569989243.6630108
13,-28.005952155088888,1569989246.770944
14,-117.02564039164199,1569989253.8800976
15,-137.19654083251953,1569989259.9891233
16,-109.71932924574098,1569989266.0991166
17,-106.81160657018114,1569989270.1037524
18,-70.4480559032944,1569989273.210901
19,-106.89820424822189,1569989277.3199413
20,-131.75833225250244,1569989282.4265542
21,-132.1948766708374,1569989287.4346368
22,-102.8242563777527,1569989290.5386035
23,-110.34295178402974,1569989293.5411212
24,-130.62667846679688,1569989296.6468964
25,-108.96434614290845,1569989299.7553105
26,-80.94212788549338,1569989304.8662689
27,-82.4345587270396,1569989307.871014
28,-94.85089778900146,1569989310.9759042
29,-35.06750882548603,1569989314.0835128
30,-17.94238735599044,1569989317.0878017
31,-20.970594389018054,1569989320.0894268
32,-20.84621231557844,1569989323.0959573
33,-22.412709379856196,1569989326.0992255
34,-26.56880665429154,1569989329.1028128
35,-20.76570024518076,1569989332.107137
36,-20.22889370385995,1569989335.1087005
37,-20.944807044239898,1569989338.115962
38,-23.51191741711305,1569989341.1195073
39,-21.849213180834884,1569989344.1235313
40,-20.434276496697358,1569989347.1286132
41,-22.060086019599016,1569989350.1300344
42,-22.348637173676117,1569989353.1362066
43,-20.182041208657218,1569989356.140231
44,-21.162172448199463,1569989359.144235
45,-22.69555457986032,1569989362.1473932
46,-22.36927195460554,1569989365.1491632
47,-22.84329392746519,1569989368.154304
48,-19.97278373379433,1569989371.1583514
49,-21.201428628676826,1569989374.161019
50,-20.156895351682586,1569989377.1648538
51,-21.738589147965243,1569989380.1667883
52,-19.116591123204525,1569989383.1715539
53,-19.26692692685766,1569989386.1729467
54,-19.6479117786876,1569989389.1772952
55,-22.752309260547293,1569989392.1806123
56,-18.62200602049157,1569989395.1819415
57,-20.505138673549826,1569989398.1854267
58,-20.30861832270486,1569989401.1903381
59,-22.12039213008148,1569989404.1941814
60,-20.11981930342644,1569989407.1967597
61,-19.298641208757207,1569989410.1991382
62,-22.098089399339877,1569989413.2038329
63,-20.969258083276443,1569989416.2067623
64,-20.324952056523973,1569989419.20878
65,-21.97335331060726,1569989422.21236
66,-22.506005430736106,1569989425.2152138
67,-20.57510206596325,1569989428.218983
68,-20.151591737326548,1569989431.222851
69,-22.52210035424169,1569989434.225662
70,-21.138966080417415,1569989437.2276962
71,-23.389136069433146,1569989440.2309697
72,-18.925636239713732,1569989443.2327068
73,-21.79938716870425,1569989446.2365644
74,-21.36125460912569,1569989449.238772
75,-23.836043073436343,1569989452.241304
76,-20.985316174919507,1569989455.2438986
77,-23.987617338487876,1569989458.249659
78,-19.389326190459236,1569989461.2537103
79,-18.059059814126705,1569989464.2606616
80,-21.4833444814082,1569989467.2689621
81,-19.015990423341044,1569989470.274287
82,-21.319373053296747,1569989473.2820292
83,-20.788090706785994,1569989476.2854114
84,-23.111256652748004,1569989479.291363
85,-25.64185846792634,1569989482.2996392
86,-23.168701106040018,1569989485.3017342
87,-28.48087806889582,1569989488.3074799
88,-23.148492355536636,1569989491.312514
89,-29.03620794365962,1569989494.3216426
90,-25.534640534935487,1569989497.3251033
91,-27.42404000844564,1569989500.3277075
92,-26.517849568800898,1569989503.333478
93,-24.266593677500477,1569989506.3355405
94,-24.710500623370006,1569989509.3395193
95,-24.52638879130698,1569989512.3410332
96,-23.8689458487875,1569989515.344151
97,-24.506637106667554,1569989518.3466315
98,-23.518873375142345,1569989521.3487158
99,-24.917490048957227,1569989524.3521807
100,-22.078697390817318,1569989527.3553894
101,-32.024389956458684,1569989530.3598275
102,-24.33177255916541,1569989533.3636992
103,-25.93589934473777,1569989536.3702097
104,-23.46521441184292,1569989539.3718286
105,-23.17717783872967,1569989542.375169
106,-22.934284172089843,1569989545.377635
107,-24.941342978979833,1569989548.3835542
108,-26.17382492254607,1569989551.3907878
109,-21.304120663558685,1569989554.3936357
110,-22.768400794503197,1569989557.4011657
111,-23.617802182991426,1569989560.405573
112,-24.599291512482033,1569989563.4091122
113,-25.18190979111966,1569989566.413482
114,-25.180864120943415,1569989569.418927
115,-25.433407891238033,1569989572.422623
116,-22.598834056325753,1569989575.4281373
117,-25.012480145910462,1569989578.4317951
118,-25.825753909127346,1569989581.4359334
119,-24.46847985401622,1569989584.4405427
120,-23.74074252307484,1569989587.4484425
121,-23.82951744032143,1569989590.4511077
122,-24.79984881122124,1569989593.4534936
