# iterator, reward, timestamp 
1,116.68270826339722,1569989208.8032076
2,95.43768564860027,1569989211.906145
3,96.04708353678386,1569989214.9086483
4,54.95893955230713,1569989218.0157728
5,43.60445340474447,1569989221.018976
6,90.94937642415364,1569989224.1267555
7,130.448579788208,1569989227.2319906
8,94.11100546518962,1569989230.3393066
9,95.19453843434651,1569989233.3425512
10,95.73662281036377,1569989237.447965
11,55.30258019765218,1569989240.5552256
12,100.07524490356445,1569989243.6633196
13,27.93840567270915,1569989246.7712266
14,102.60009765625,1569989253.880284
15,137.19654083251953,1569989259.989225
16,95.85118293762207,1569989266.099406
17,92.0024315516154,1569989270.1039073
18,55.55506547292074,1569989273.2111547
19,92.75595347086589,1569989277.3202481
20,131.75833225250244,1569989282.4266324
21,132.1948766708374,1569989287.4348745
22,88.79085381825765,1569989290.5388393
23,96.199631690979,1569989293.5412602
24,130.62667846679688,1569989296.647012
25,95.63171863555908,1569989299.7555714
26,72.95894622802734,1569989304.8665776
27,74.31332270304362,1569989307.8712838
28,94.85089778900146,1569989310.9760377
29,34.697771072387695,1569989314.0838122
30,17.589251200358074,1569989317.0881758
31,20.7291841506958,1569989320.0895507
32,20.662109057108562,1569989323.0963154
33,22.38305409749349,1569989326.0996063
34,26.44987901051839,1569989329.1032004
35,20.662784576416016,1569989332.1074514
36,20.019888877868652,1569989335.1088288
37,20.612080891927082,1569989338.1163034
38,23.452083269755047,1569989341.1198664
39,21.679162979125977,1569989344.1238143
40,20.17498016357422,1569989347.1289213
41,21.80302143096924,1569989350.1301494
42,22.167046864827473,1569989353.1365166
43,20.012935002644856,1569989356.140547
44,21.086851755777996,1569989359.144587
45,22.686084111531574,1569989362.1476965
46,22.086938222249348,1569989365.1492717
47,22.6668914159139,1569989368.154672
48,19.651095072428387,1569989371.158676
49,20.95162868499756,1569989374.161278
50,20.07921536763509,1569989377.1651065
51,21.535436312357586,1569989380.1669197
52,18.837849299112957,1569989383.1717188
53,18.947521845499676,1569989386.1730316
54,19.300222396850586,1569989389.177525
55,22.55547046661377,1569989392.1808445
56,18.52460702260335,1569989395.1820195
57,20.20839850107829,1569989398.1856256
58,20.0886329015096,1569989401.1906185
59,21.67089780171712,1569989404.194421
60,19.859949747721355,1569989407.1969862
61,18.987377484639484,1569989410.1992218
62,21.87637488047282,1569989413.2040617
63,20.80969015757243,1569989416.2069368
64,20.15419801076253,1569989419.2089107
65,21.791934967041016,1569989422.2125192
66,22.263248761494953,1569989425.215296
67,20.122965176900227,1569989428.2191353
68,19.787391026814777,1569989431.2230215
69,22.3011573155721,1569989434.2258332
70,20.662426948547363,1569989437.2278173
71,23.202260335286457,1569989440.2310832
72,18.675923347473145,1569989443.2327945
73,21.57596747080485,1569989446.2366474
74,21.043896675109863,1569989449.2388813
75,23.625890413920086,1569989452.2413995
76,20.685791969299316,1569989455.2440026
77,23.706714312235516,1569989458.2497394
78,19.114255905151367,1569989461.253819
79,17.646034558614094,1569989464.26074
80,21.294196446736652,1569989467.2690454
81,18.73604456583659,1569989470.274413
82,21.154284477233887,1569989473.2821126
83,20.592689514160156,1569989476.285517
84,23.027857144673664,1569989479.2914462
85,25.53272247314453,1569989482.2997143
86,22.986690203348797,1569989485.3018425
87,28.429190317789715,1569989488.3075926
88,22.766828536987305,1569989491.3125951
89,28.69848410288493,1569989494.321779
90,25.224486986796062,1569989497.3252654
91,27.372558911641438,1569989500.3278496
92,26.494542757670086,1569989503.333661
93,23.9944855372111,1569989506.3356378
94,24.422526359558105,1569989509.339618
95,24.17918046315511,1569989512.3411825
96,23.68628978729248,1569989515.3442469
97,24.31623140970866,1569989518.346731
98,23.401737213134766,1569989521.3488262
99,24.785757064819336,1569989524.352313
100,21.906455357869465,1569989527.355511
101,31.883915265401203,1569989530.3599517
102,24.27073319753011,1569989533.3638701
103,25.795936584472656,1569989536.3704872
104,23.295362790425617,1569989539.3719864
105,22.986292839050293,1569989542.3753405
106,22.876421610514324,1569989545.3777506
107,24.829427401224773,1569989548.383643
108,26.13512674967448,1569989551.3908849
109,21.17757002512614,1569989554.393835
110,22.53139019012451,1569989557.4012692
111,23.477673530578613,1569989560.4056952
112,24.497588475545246,1569989563.4092805
113,25.03971258799235,1569989566.4136333
114,25.13595422108968,1569989569.4190338
115,25.369882583618164,1569989572.4227529
116,22.251009941101074,1569989575.4284418
117,24.80947971343994,1569989578.4318855
118,25.706052780151367,1569989581.4360592
119,24.345239003499348,1569989584.4407303
120,23.549477259318035,1569989587.4487479
121,23.740609486897785,1569989590.4512382
122,24.718761444091797,1569989593.453579
123,23.821512858072918,1569989596.4612637
124,26.227434476216633,1569989599.4649315
125,23.344914118448894,1569989602.4698799
126,23.81718158721924,1569989605.4731245
127,24.762590726216633,1569989608.4769993
128,23.070812225341797,1569989611.4797807
129,22.37864335378011,1569989614.4851537
130,24.70862865447998,1569989617.4888496
131,26.296178499857586,1569989620.4936268
132,22.986849149068195,1569989623.496848
133,26.383121808369953,1569989626.5022738
134,23.45438798268636,1569989629.505363
135,24.78460470835368,1569989632.5103931
136,24.963021278381348,1569989635.5149946
137,25.187571843465168,1569989638.5172656
138,25.75218677520752,1569989641.5236857
139,25.96414089202881,1569989644.5282426
140,25.88474750518799,1569989647.5325758
141,26.476184527079266,1569989650.5376768
142,27.97691027323405,1569989653.5410428
143,26.81863307952881,1569989656.5473557
144,24.50084686279297,1569989659.5494053
145,23.700833320617676,1569989662.5555015
146,25.039275487263996,1569989665.558794
147,23.362040519714355,1569989668.560795
148,24.802128473917644,1569989671.5668678
149,25.293151537577312,1569989674.5696685
150,24.22674496968587,1569989677.5744975
151,25.143106778462727,1569989680.5790644
152,23.79135290781657,1569989683.5840385
153,23.891011873881023,1569989686.5874822
154,31.276504198710125,1569989689.5950418
155,24.176597595214844,1569989692.5975976
156,24.641752243041992,1569989695.6025288
157,25.221904118855793,1569989698.6072388
158,24.225274721781414,1569989701.6136467
159,27.59210268656413,1569989704.6167035
160,24.822394053141277,1569989707.6216671
161,24.786949157714844,1569989710.6238632
162,26.146570841471355,1569989713.6267831
163,25.56188901265462,1569989716.632606
164,24.517138799031574,1569989719.6357024
165,21.96192741394043,1569989722.6394966
166,23.417870203653973,1569989725.6414864
167,24.63221549987793,1569989728.6434214
168,23.57296148935954,1569989731.6534126
169,23.610035578409832,1569989734.6560705
170,26.41610304514567,1569989737.661054
171,26.60866578420003,1569989740.6635158
172,25.02330144246419,1569989743.6672428
173,27.882814407348633,1569989746.6737702
174,26.54723326365153,1569989749.6760883
175,25.086164474487305,1569989752.6813996
176,24.12402629852295,1569989755.6852372
177,23.785630861918133,1569989758.6887472
178,24.65963363647461,1569989761.6940296
179,27.46895949045817,1569989764.6964712
180,24.26437536875407,1569989767.7041562
181,24.50116475423177,1569989770.7059872
182,24.90556240081787,1569989773.710371
183,24.005929629007976,1569989776.7138486
184,23.63908290863037,1569989779.7166657
185,23.401180903116863,1569989782.7212596
186,22.20757802327474,1569989785.724165
187,25.745828946431477,1569989788.7280104
188,23.143410682678223,1569989791.731501
189,24.374961853027344,1569989794.736806
190,22.19359079996745,1569989797.7394538
191,23.456811904907227,1569989800.743637
192,23.346702257792156,1569989803.7464287
193,34.35043493906657,1569989806.7489016
194,22.464632987976074,1569989809.753178
195,24.17147159576416,1569989812.759048
196,22.461811701456707,1569989815.7633123
197,24.469574292500813,1569989818.7660165
198,23.994088172912598,1569989821.7715502
199,25.880297025044758,1569989824.775313
200,24.674495061238606,1569989827.779208
201,24.366577466328938,1569989830.7850008
202,25.681575139363606,1569989833.7882779
203,25.677998860677082,1569989836.7927773
204,28.211514155069988,1569989839.7964418
205,22.79619375864665,1569989842.8021884
206,26.459217071533203,1569989845.804638
207,25.422970453898113,1569989848.809057
208,25.5508820215861,1569989851.8146622
209,28.2974640528361,1569989854.8210723
210,22.361000378926594,1569989857.8252988
211,24.09823735555013,1569989860.8260653
212,23.36450417836507,1569989863.8312156
213,24.245659510294598,1569989866.8342338
214,27.19457944234212,1569989869.8387234
215,23.211439450581867,1569989872.842351
216,23.378650347391766,1569989875.845842
217,21.823445955912273,1569989878.8506782
218,24.461030960083008,1569989881.8564754
219,25.943915049235027,1569989884.8588328
220,24.700125058492024,1569989887.8619363
221,19.300222396850586,1569989890.8640246
222,23.343761761983234,1569989893.8670204
223,19.043842951456707,1569989896.8693633
224,22.514859835306805,1569989899.8754344
225,21.654446919759113,1569989902.8792057
226,25.145212809244793,1569989905.8846052
227,21.76479498545329,1569989908.88836
228,23.895978927612305,1569989911.892653
229,24.90552266438802,1569989914.8950536
230,18.996159235636394,1569989917.8972669
231,20.563602447509766,1569989920.9029973
232,24.623791376749676,1569989923.9056761
