# iterator, reward, timestamp 
1,-35.8369775742,1566949657.8919058
2,-36.5669394918,1566949659.893599
3,-37.3698096049,1566949661.8972282
4,-303.59757399,1566949665.0045571
5,-214.149975182,1566949668.111229
6,-76.5617733688,1566949671.2196226
7,-41.579657352,1566949674.3251572
8,-34.7689890718,1566949676.3276517
9,-33.6422199463,1566949678.3302777
10,-33.3699352481,1566949680.3325248
11,-34.8586126579,1566949682.334302
12,-27.6543842812,1566949684.3358715
13,-34.1893700714,1566949686.3404877
14,-35.8433882593,1566949688.3432267
15,-33.1872124293,1566949690.3462787
16,-36.1572325253,1566949692.3485343
17,-33.7335756087,1566949694.3513496
18,-34.2580954101,1566949696.3538456
19,-226.307334492,1566949701.4627376
20,-34.8504518165,1566949704.5687993
21,-36.1442923675,1566949706.5717187
22,-37.0546606818,1566949708.5761526
23,-37.4264623946,1566949710.578941
24,-36.5858188071,1566949712.5828843
25,-36.5477534303,1566949714.5858843
26,-36.6625945252,1566949716.5888815
27,-36.006631599,1566949718.5912752
28,-35.8257187593,1566949720.5962958
29,-34.5684551899,1566949722.598411
30,-34.9457693504,1566949724.6020494
31,-34.4405767178,1566949726.6047215
32,-34.6880843523,1566949728.6082568
33,-34.3426242375,1566949730.6128082
34,-35.742451629,1566949732.6154945
35,-34.6829791885,1566949734.618969
36,-34.3546694944,1566949736.6222253
37,-35.3119272161,1566949738.624795
38,-34.1544569122,1566949740.6273406
39,-35.6958892412,1566949742.629889
40,-33.917614295,1566949744.6329386
41,-35.2462265982,1566949746.6351314
42,-36.9411694124,1566949748.6382208
43,-303.763126811,1566949762.7562587
44,-36.0370061514,1566949765.8640068
45,-231.137869093,1566949770.9729402
46,-40.8222133694,1566949774.0791414
47,-34.678126277,1566949776.082424
48,-37.2589211943,1566949778.0846364
49,-37.1606195368,1566949780.0868678
50,-39.5354970313,1566949782.0903244
51,-39.2634479523,1566949784.093199
52,-37.504889653,1566949786.0962336
53,-38.3274002125,1566949788.0991962
54,-39.7290417194,1566949790.1012278
55,-38.4134022415,1566949792.1038833
