# iterator, reward, timestamp 
1,-25.253578165174908,1570335729.1007323
2,-25.62236785888672,1570335732.2054381
3,-22.899863221808364,1570335735.3127205
4,-22.968455274895312,1570335738.4200604
5,-23.569721839626666,1570335741.5255845
6,-22.661824469265866,1570335744.6319606
7,-26.1000950121135,1570335747.7385385
8,-22.126807139295238,1570335750.8462436
9,-24.866746947840877,1570335753.952384
10,-22.941424327426322,1570335757.058272
11,-22.759717385514264,1570335760.163718
12,-25.969982147216797,1570335763.27275
13,-22.9274030425841,1570335766.3787148
14,-19.42754021201185,1570335769.484253
15,-21.21255036032649,1570335772.5894578
16,-22.749876875639238,1570335775.6958368
17,-24.43059759385134,1570335778.8014219
18,-16.7355333858205,1570335781.908422
19,-30.261681209374174,1570335785.0158465
20,-25.33682875273995,1570335788.1218877
21,-27.151244592997504,1570335791.2275982
22,-27.22810404059861,1570335794.2328103
23,-27.313790697400133,1570335797.3379407
24,-28.743386268615723,1570335800.4432087
25,-29.365181922912598,1570335803.4466438
26,-26.923395934707063,1570335806.551573
27,-22.889016819231667,1570335809.6579876
28,-23.09250831604004,1570335812.7643101
29,-25.382954355151313,1570335815.8708777
30,-27.32566790960893,1570335818.979945
31,-26.66860379159977,1570335821.9847074
32,-27.502321524514795,1570335824.9904919
33,-25.87552200700624,1570335828.096295
34,-24.136345789310322,1570335831.10006
35,-23.903735114623984,1570335834.1049268
36,-24.237484310760994,1570335837.1085
37,-23.22239180011941,1570335840.112906
38,-25.94177199779345,1570335843.1173122
39,-24.63585577084247,1570335846.1202736
40,-23.270492308554473,1570335849.1231391
41,-23.05066877353201,1570335852.1267884
42,-21.273539064774585,1570335855.1304696
43,-21.77823412937555,1570335858.1343513
44,-20.08152402929943,1570335861.1364243
45,-19.932885810707614,1570335864.140515
46,-19.663764525413853,1570335867.1451705
47,-19.381202000829266,1570335870.1488972
48,-20.52692943196391,1570335873.1530273
49,-20.491447522746153,1570335876.1560626
50,-22.33108411530602,1570335879.1594326
51,-21.810261542774544,1570335882.1627548
52,-22.006328074159878,1570335885.1670022
53,-19.429776359696618,1570335888.1710155
54,-21.629624840303673,1570335891.1740022
55,-21.997046351289338,1570335894.1785982
56,-24.291210198864167,1570335897.182193
57,-21.951485605353124,1570335900.1907287
58,-20.499481099555727,1570335903.1954064
59,-18.74457679580047,1570335906.2004793
60,-20.23636220149685,1570335909.2087796
61,-19.502371919263734,1570335912.2153945
62,-22.03632764474229,1570335915.2227743
63,-22.0017144023094,1570335918.2305095
64,-20.11739081582207,1570335921.2356508
65,-23.100176073056456,1570335924.2412565
66,-21.223292020376274,1570335927.2481372
67,-23.01770582907414,1570335930.253154
68,-24.785633075316145,1570335933.2586734
69,-25.349143131995696,1570335936.2652595
70,-23.21343079402844,1570335939.2718751
71,-24.69999653434884,1570335942.2782197
72,-25.877330273524084,1570335945.2838755
73,-21.345133953692752,1570335948.2910745
74,-26.159616694919382,1570335951.2962878
75,-23.351407101706883,1570335954.302684
76,-23.168305207267316,1570335957.3103974
77,-22.103218842218542,1570335960.3167093
78,-23.624549249207508,1570335963.3218281
79,-23.19699680827572,1570335966.3307993
80,-24.663678332233445,1570335969.3365
81,-23.515120694639545,1570335972.3427577
82,-23.724426282299543,1570335975.3503501
83,-22.042555362743066,1570335978.3559546
84,-24.414818780715535,1570335981.3619003
85,-24.285613729539005,1570335984.3682482
86,-20.542661013199837,1570335987.3739564
87,-21.98567040692545,1570335990.38021
88,-19.303658267510325,1570335993.3897507
89,-22.508263896161377,1570335996.3942552
90,-21.31131994151091,1570335999.4004169
91,-20.51247398161891,1570336002.4073806
92,-18.867664430013345,1570336005.4131482
93,-20.603835965900736,1570336008.4203787
94,-19.649612411300286,1570336011.42692
95,-22.543002759400462,1570336014.4323528
96,-20.264528898995465,1570336017.4388816
97,-21.72959565373287,1570336020.4438086
98,-23.520885531611633,1570336023.4501815
99,-21.91663211929326,1570336026.4554322
100,-21.997024281549333,1570336029.461578
101,-21.540593107948208,1570336032.4689796
102,-19.15538911735918,1570336035.476092
103,-16.57602063386087,1570336038.4925637
104,-21.07967806221782,1570336041.4927604
105,-21.803150495172734,1570336044.4969645
106,-18.20600001896266,1570336047.502456
107,-19.83619209957716,1570336050.5091262
108,-17.593088964705547,1570336053.514364
109,-23.3600230900486,1570336056.5226922
110,-19.99012712634201,1570336059.5271297
111,-20.81637863515855,1570336062.5319755
112,-22.649684107786534,1570336065.5364273
113,-21.571443067665744,1570336068.5423594
114,-20.17920006356401,1570336071.5486238
115,-27.69900373855884,1570336074.5541203
116,-16.421087682137014,1570336077.5624752
117,-21.827642013262096,1570336080.5689735
118,-21.06611082243097,1570336083.5763683
119,-21.994708232379573,1570336086.582089
120,-22.60433335064968,1570336089.5880797
121,-20.399544434974317,1570336092.6768813
122,-22.493171122142137,1570336095.6806417
123,-26.399921807958176,1570336098.6840653
124,-22.874986705907588,1570336101.6875143
125,-23.146429704492586,1570336104.6915958
126,-21.487281462481352,1570336107.695081
127,-21.760692103941132,1570336110.6997678
128,-20.058882671044664,1570336113.7029233
129,-22.280718074525105,1570336116.706138
