# iterator, reward, timestamp 
1,-163.576935987,1567041516.5565252
2,-303.096080422,1567041521.0204177
3,-44.5306938689,1567041524.4803367
4,-229.928528968,1567041527.943244
5,-62.4338063977,1567041531.4048312
6,-227.420676351,1567041534.8682601
7,-52.7870653132,1567041538.3301013
8,-227.850524728,1567041541.7917836
9,-46.554872527,1567041545.2537735
10,-228.876637643,1567041549.716291
11,-42.8871774115,1567041553.1807568
12,-291.763041382,1567041556.6453881
13,-374.685348823,1567041561.106096
14,-41.9781010565,1567041564.5685096
15,-46.0835815283,1567041566.5712314
16,-306.615901404,1567041574.0372984
17,-42.2204004524,1567041577.4971886
18,-44.9223246549,1567041579.4994016
19,-44.6915349588,1567041581.5022378
20,-46.7745069751,1567041583.5047169
21,-45.3835056307,1567041585.508207
22,-213.989745384,1567041588.973279
23,-65.0317767624,1567041592.4367301
24,-44.8953329828,1567041594.4414077
25,-43.1909412799,1567041596.4422157
26,-36.8449601159,1567041598.4451785
27,-43.4084493461,1567041600.4479628
28,-43.8480710009,1567041602.4504147
29,-43.2554678988,1567041604.4524958
30,-42.8312741182,1567041606.4554076
31,-42.6978781915,1567041608.4586644
32,-42.2892619791,1567041610.461261
33,-42.6755611111,1567041612.4629433
34,-42.7662087708,1567041614.46634
35,-41.8394370141,1567041616.4686046
36,-41.8893081452,1567041618.470256
37,-44.9430343178,1567041620.4725754
38,-43.1311005005,1567041622.4752488
39,-41.9985921709,1567041624.478276
40,-43.1308304744,1567041626.4814758
41,-45.3315066141,1567041628.483572
42,-42.4724599523,1567041630.4855425
43,-44.3248279005,1567041632.4877963
44,-48.0533348203,1567041634.491236
45,-43.8133154544,1567041636.4939487
46,-41.9759890985,1567041638.4963562
47,-44.5965187634,1567041640.4992242
48,-41.526483288,1567041642.5016115
49,-42.6748176146,1567041644.5042684
50,-44.9944742512,1567041646.5076945
51,-44.401854713,1567041648.5087273
52,-43.9042226429,1567041650.5111177
53,-43.5232029806,1567041652.5137813
54,-41.767704078,1567041654.5172136
55,-46.4131923976,1567041656.5195453
56,-46.2931357645,1567041658.5218625
57,-43.2265828391,1567041660.525154
58,-43.1374200335,1567041662.5274694
59,-46.7865816698,1567041664.5299883
60,-40.6257446425,1567041666.5326283
61,-45.2950939182,1567041668.5352468
62,-44.8783169097,1567041670.5379107
63,-43.0718116754,1567041672.5400913
64,-45.7373036704,1567041674.5420215
65,-228.238251063,1567041678.0046515
66,-45.8004719423,1567041681.4678617
67,-43.2534357592,1567041683.4717088
68,-302.284051929,1567041686.9340367
69,-46.6370948763,1567041690.4008946
70,-40.0345091788,1567041692.4046726
71,-41.3323290745,1567041694.408595
72,-41.1783059391,1567041696.411402
73,-43.2671925418,1567041698.4140623
74,-44.7909545994,1567041700.4169617
75,-42.5485911951,1567041702.419312
76,-43.1170735015,1567041704.4217844
77,-46.2149575768,1567041706.4242194
78,-41.0783618762,1567041708.4276125
79,-44.6587733689,1567041710.430657
80,-44.0963282764,1567041712.4326406
81,-43.7896037023,1567041714.4363937
82,-303.76391295,1567041718.8968096
83,-41.903009764,1567041722.3576734
84,-44.0299099754,1567041724.3601565
85,-41.1955721149,1567041726.3627744
86,-46.1900019124,1567041728.3652713
87,-46.2064034042,1567041730.3670077
88,-42.2965490569,1567041732.369866
89,-44.0258770664,1567041734.3713381
90,-43.4369745847,1567041736.3735793
91,-377.080063806,1567041741.8385246
92,-42.5469447497,1567041745.3010008
93,-280.31916642,1567041749.762711
94,-39.770883066,1567041753.2237093
95,-39.4565811262,1567041755.2262785
96,-40.0729843899,1567041757.225687
97,-44.3778415126,1567041759.230467
98,-45.6825767262,1567041761.23315
99,-44.6997545884,1567041763.2358856
100,-44.6883264829,1567041765.2385452
101,-53.2725366715,1567041767.2405138
102,-44.0475141316,1567041769.24341
103,-269.293954393,1567041772.7030547
104,-46.1512003666,1567041776.1631773
105,-47.7811965865,1567041778.1654751
106,-46.6205695005,1567041780.167793
107,-54.1293211591,1567041782.171156
108,-44.0903269719,1567041784.1737754
109,-47.1410750607,1567041786.1760418
110,-45.5836184358,1567041788.1788776
111,-229.812496826,1567041791.6406975
112,-46.6201752708,1567041795.1017723
113,-45.8931349964,1567041797.1045094
114,-46.9362629729,1567041799.1071622
115,-45.9217114539,1567041801.1108377
116,-280.443258824,1567041805.5696359
117,-46.1757990563,1567041809.0296006
118,-309.512290369,1567041813.490418
119,-46.1559328383,1567041816.9522529
120,-46.3521458374,1567041818.9539623
121,-44.1725326288,1567041820.9562256
122,-46.7668931035,1567041822.9581165
123,-43.489320172,1567041824.96086
124,-44.920067086,1567041826.964415
125,-45.9146759972,1567041828.9673855
126,-308.369458475,1567041832.4286742
127,-43.9829625355,1567041835.8889399
128,-46.3475727282,1567041837.8910189
129,-44.4602522539,1567041839.8937502
130,-43.9202386212,1567041841.8964646
131,-44.5079622437,1567041843.8991237
132,-307.008171789,1567041847.3591092
133,-45.7505068488,1567041850.8241818
134,-47.867891905,1567041852.827881
135,-130.847281594,1567041856.2910614
136,-59.5896861316,1567041859.7527635
137,-44.8807053523,1567041861.7554915
138,-44.1990813783,1567041863.757146
139,-43.9693323422,1567041865.7609277
140,-373.265616091,1567041869.224533
141,-238.636920125,1567041872.6885555
142,-45.1804024227,1567041876.1488013
143,-48.1836026674,1567041878.1528327
144,-48.143063512,1567041880.1562037
145,-310.012107207,1567041883.615859
146,-44.5702110494,1567041887.0764716
147,-46.0602826472,1567041889.0787508
148,-44.9152170476,1567041891.0818763
149,-45.2196383586,1567041893.0847003
150,-46.3226628755,1567041895.0867815
151,-46.0667281156,1567041897.0902736
152,-44.5719091312,1567041899.0928745
