# iterator, reward, timestamp 
1,94.3473378817,1567041516.5568483
2,149.783094724,1567041521.0207214
3,25.3536303838,1567041524.4806142
4,117.211858431,1567041527.9435263
5,35.8075300852,1567041531.4050996
6,116.154193878,1567041534.8685827
7,30.4501056671,1567041538.3304029
8,116.797327995,1567041541.7920973
9,26.6754627228,1567041545.2540462
10,117.147048314,1567041549.7165697
11,24.4814157486,1567041553.1810973
12,144.807934761,1567041556.6457214
13,216.324687004,1567041561.106368
14,23.9088137945,1567041564.5687847
15,26.3613065084,1567041566.5715208
16,151.327848434,1567041574.037575
17,24.072766304,1567041577.4974625
18,25.7344643275,1567041579.4997036
19,25.4830519358,1567041581.5025113
20,26.6973574956,1567041583.5050104
21,26.0501305262,1567041585.5085516
22,107.474207878,1567041588.9736004
23,34.1910918554,1567041592.4369988
24,25.7851282756,1567041594.4418743
25,24.7730016708,1567041596.4424803
26,21.0942824682,1567041598.4454925
27,24.2907206217,1567041600.4482632
28,25.1495838165,1567041602.4507208
29,24.7182051341,1567041604.4528165
30,24.5699087779,1567041606.4556878
31,24.452606837,1567041608.4589806
32,24.1402387619,1567041610.4615345
33,24.4363546371,1567041612.4632473
34,24.5185693105,1567041614.4666648
35,23.8445599874,1567041616.4689116
36,23.8936344783,1567041618.470523
37,25.8117516836,1567041620.472926
38,24.5708624522,1567041622.4755394
39,23.9405234655,1567041624.4785495
40,24.6594349543,1567041626.4817877
41,25.8436600367,1567041628.483845
42,24.2122014364,1567041630.4858236
43,25.0970125198,1567041632.4881024
44,27.4935563405,1567041634.4915087
45,24.9340931575,1567041636.4942524
46,23.9629745483,1567041638.496631
47,25.3989299138,1567041640.4994984
48,23.7168868383,1567041642.501885
49,24.3473847707,1567041644.5045438
50,25.7756710052,1567041646.5081384
51,25.2401034037,1567041648.5090003
52,25.040547053,1567041650.5113838
53,24.8918533325,1567041652.5141037
54,23.9324967066,1567041654.5175166
55,26.5783866247,1567041656.519815
56,26.4315207799,1567041658.5221312
57,24.6512492498,1567041660.5254276
58,24.7441927592,1567041662.5277429
59,26.8132686615,1567041664.5302622
60,23.163596789,1567041666.532898
61,26.0073741277,1567041668.535515
62,25.5670150121,1567041670.5382133
63,24.7006416321,1567041672.5403607
64,26.2106657028,1567041674.5422857
65,116.374135017,1567041678.0049698
66,26.144305865,1567041681.468152
67,24.6738592784,1567041683.471983
68,149.37889576,1567041686.9341645
69,26.1298418045,1567041690.4011693
70,22.7938095729,1567041692.4049397
71,23.5724449158,1567041694.4089024
72,23.4875679016,1567041696.4116697
73,24.7627496719,1567041698.414337
74,25.6967544556,1567041700.4172473
75,24.4029362996,1567041702.4195826
76,24.7040192286,1567041704.4220707
77,26.5136957169,1567041706.4244902
78,23.5336224238,1567041708.4279695
79,25.5013306936,1567041710.4309332
80,25.0790516535,1567041712.4329367
81,24.9372720718,1567041714.436692
82,150.573134422,1567041718.8971152
83,23.9042043686,1567041722.3580034
84,25.0593026479,1567041724.3604245
85,23.6076513926,1567041726.3630447
86,26.3056755066,1567041728.3655431
87,26.5129009883,1567041730.3672874
88,24.2226918538,1567041732.3701434
89,25.2356131872,1567041734.371615
90,24.7639020284,1567041736.373848
91,217.707276344,1567041741.8389213
92,24.4088172913,1567041745.3012998
93,161.842346191,1567041749.7630017
94,22.8143533071,1567041753.224062
95,22.5322246552,1567041755.2267416
96,22.8518644969,1567041757.2257764
97,25.2007246017,1567041759.2307894
98,26.1445442835,1567041761.2334163
99,25.5215962728,1567041763.2361603
100,25.4811048508,1567041765.2388568
101,30.3401947021,1567041767.2408333
102,25.0074863434,1567041769.2436829
103,134.804844856,1567041772.7033412
104,26.2920459112,1567041776.1634922
105,27.3085832596,1567041778.1657476
106,26.6822973887,1567041780.1679606
