# iterator, reward, timestamp 
1,-128.5172700881958,1568851043.5820556
2,-126.43229961395264,1568851052.5955496
3,-129.0435791015625,1568851058.603692
4,-130.08666038513184,1568851064.6131501
5,-131.7753791809082,1568851080.6364045
6,-129.62448596954346,1568851084.643147
7,-134.95349884033203,1568851095.6597452
8,-132.53343105316162,1568851099.6658638
9,-130.76388835906982,1568851103.6705673
10,-136.79230213165283,1568851108.678407
11,-134.50932502746582,1568851124.705037
12,-137.0612382888794,1568851129.7121317
13,-140.01846313476562,1568851132.7152967
14,-138.38839530944824,1568851136.7202148
15,-140.436053276062,1568851139.7255526
16,-139.27674293518066,1568851142.7317784
17,-141.21854305267334,1568851149.740316
18,-142.85969734191895,1568851152.745531
19,-142.4543857574463,1568851156.7507873
20,-138.10372352600098,1568851168.7702413
21,-143.99957656860352,1568851176.7821007
22,-145.94662189483643,1568851180.7888544
23,-144.1364288330078,1568851184.7951055
24,-142.83454418182373,1568851190.8039844
25,-142.46273040771484,1568851196.8131628
26,-145.24269104003906,1568851199.8176293
27,-144.03986930847168,1568851204.8250754
28,-145.5395221710205,1568851207.8292341
29,-145.08891105651855,1568851210.8328817
30,-144.5103883743286,1568851219.8472679
31,-150.0990390777588,1568851222.8508065
32,-150.49099922180176,1568851228.8593717
33,-148.46765995025635,1568851233.8673513
34,-151.1324644088745,1568851236.8715217
35,-149.3741273880005,1568851240.8768497
36,-146.18635177612305,1568851245.8839145
37,-152.00769901275635,1568851250.8919866
38,-154.56771850585938,1568851253.8956978
39,-150.7582664489746,1568851258.9031165
40,-145.25485038757324,1568851267.917228
41,-153.45990657806396,1568851270.921676
42,-147.49622344970703,1568851284.9419184
43,-162.00792789459229,1568851301.9654324
44,-159.60049629211426,1568851305.9711072
45,-161.0426902770996,1568851311.9794815
46,-161.75520420074463,1568851321.99293
47,-163.32566738128662,1568851324.9977806
48,-164.77680206298828,1568851329.0035198
49,-163.34474086761475,1568851332.0080068
50,-164.10350799560547,1568851338.0167096
51,-164.1697883605957,1568851342.0215862
52,-165.94600677490234,1568851346.027984
53,-161.20123863220215,1568851351.0335708
54,-174.14605617523193,1568851366.0553987
55,-169.2209243774414,1568851373.0663967
56,-169.8596477508545,1568851380.0767517
57,-170.151948928833,1568851386.0858898
58,-172.53661155700684,1568851393.0970347
59,-175.1425266265869,1568851402.1080794
60,-171.92935943603516,1568851407.1160662
61,-170.3099012374878,1568851412.1237571
62,-172.30236530303955,1568851417.1296785
63,-179.7022819519043,1568851426.1416967
64,-180.03416061401367,1568851429.1453004
65,-178.89785766601562,1568851432.1493745
66,-172.24037647247314,1568851437.1556985
67,-176.5044927597046,1568851444.1639826
68,-178.54785919189453,1568851448.1694486
69,-172.1937656402588,1568851452.1748254
70,-178.75385284423828,1568851455.1793172
71,-177.76262760162354,1568851458.1832387
72,-183.22575092315674,1568851473.2022502
73,-184.6860647201538,1568851477.2085836
74,-183.65252017974854,1568851481.212923
75,-182.48367309570312,1568851485.2184532
76,-187.01136112213135,1568851490.2264025
77,-182.03699588775635,1568851493.230635
78,-182.0080280303955,1568851498.2359593
79,-183.31539630889893,1568851505.2464175
80,-181.76329135894775,1568851509.250155
81,-188.1558895111084,1568851512.2541344
82,-185.7914924621582,1568851516.2600083
83,-189.17346000671387,1568851519.2640107
84,-185.7447624206543,1568851523.2697818
85,-186.49005889892578,1568851529.2776794
86,-183.8299036026001,1568851537.2878776
87,-186.83457374572754,1568851542.2935236
88,-191.1557912826538,1568851550.3044016
89,-192.55852699279785,1568851553.3084505
90,-189.6587610244751,1568851557.3137486
91,-193.41886043548584,1568851563.3205907
92,-194.60272789001465,1568851569.328723
93,-196.05839252471924,1568851576.3360398
94,-195.88923454284668,1568851580.3413265
95,-196.36845588684082,1568851583.3450468
96,-196.58827781677246,1568851590.3520982
97,-194.66662406921387,1568851597.3614736
98,-196.04313373565674,1568851603.3682659
99,-197.5785493850708,1568851609.3755035
100,-199.60737228393555,1568851612.3792453
101,-197.08502292633057,1568851617.3836958
102,-197.31581211090088,1568851622.389231
103,-194.1542625427246,1568851625.392938
104,-198.74298572540283,1568851628.3957417
105,-199.14114475250244,1568851635.4058173
106,-200.70147514343262,1568851638.408793
