# iterator, reward, timestamp 
1,-105.26835918426514,1569422338.089543
2,-106.83214664459229,1569422341.0953143
3,-105.08131980895998,1569422345.1012647
4,-105.9713363647461,1569422350.1104517
5,-102.93745994567871,1569422353.117538
6,-105.04078865051271,1569422356.1260946
7,-105.37254810333252,1569422360.1319702
8,-104.77054119110107,1569422366.1470206
9,-104.1330099105835,1569422370.1565115
10,-104.56252098083498,1569422373.1618555
11,-103.74009609222412,1569422377.1688879
12,-107.06710815429688,1569422383.18551
13,-108.41393470764162,1569422390.199548
14,-103.83129119873047,1569422394.2022567
15,-108.20388793945312,1569422398.2091799
16,-107.35297203063966,1569422402.220704
17,-108.01959037780763,1569422405.2232172
18,-108.02757740020752,1569422410.2334244
19,-107.72240161895752,1569422413.2398243
20,-104.37846183776855,1569422418.2514117
21,-107.70690441131592,1569422422.2593114
22,-108.00695419311523,1569422428.2725353
23,-110.55970191955568,1569422438.2926295
24,-111.4332675933838,1569422445.3039732
25,-110.45944690704346,1569422448.3050826
26,-110.7015609741211,1569422451.3100715
27,-109.71963405609131,1569422455.3153
28,-112.35475540161133,1569422460.3246682
29,-113.800048828125,1569422466.3362577
30,-113.45076560974123,1569422469.3372786
31,-113.09587955474854,1569422472.3398936
32,-111.42861843109131,1569422478.349619
33,-113.53528499603271,1569422481.353745
34,-112.90609836578369,1569422486.3618932
35,-111.84287071228029,1569422490.3682015
36,-112.36274242401123,1569422495.3760219
37,-112.64657974243164,1569422500.3819396
38,-114.46762084960938,1569422505.3881497
39,-112.7995252609253,1569422508.3927689
40,-111.07122898101807,1569422511.3965561
41,-114.64405059814453,1569422514.4006793
42,-114.61508274078369,1569422517.4046948
43,-112.21861839294435,1569422521.41094
44,-112.9734516143799,1569422524.4157093
45,-113.4406328201294,1569422527.4209726
46,-115.50402641296388,1569422537.436434
47,-111.52052879333498,1569422540.440465
48,-117.03658103942873,1569422543.4451635
49,-117.6069974899292,1569422550.4549973
50,-116.48130416870117,1569422553.459562
51,-118.32273006439209,1569422556.4641867
52,-119.47250366210938,1569422566.4769168
53,-114.32516574859619,1569422569.4823852
54,-119.5216178894043,1569422577.49499
55,-116.01245403289795,1569422580.4993389
56,-120.05281448364258,1569422583.5048268
57,-122.40779399871826,1569422587.510933
58,-119.08745765686037,1569422590.5144553
59,-121.10090255737305,1569422595.5233073
60,-116.45376682281494,1569422601.5318248
61,-119.57430839538576,1569422606.5385659
62,-119.89772319793701,1569422613.5494554
63,-121.04284763336182,1569422618.557552
64,-113.63530158996583,1569422622.564175
65,-120.61405181884766,1569422625.5694003
66,-120.46635150909424,1569422628.5736353
67,-123.86322021484375,1569422633.5817418
68,-117.47670173645021,1569422641.5947597
69,-122.57754802703857,1569422649.608991
70,-123.12650680541992,1569422652.6127543
71,-119.53389644622803,1569422656.6172857
72,-121.80101871490479,1569422659.621924
73,-120.21946907043458,1569422664.6289535
74,-125.95224380493164,1569422673.6428883
75,-121.95706367492677,1569422678.652037
76,-125.76282024383545,1569422681.6573339
77,-122.42233753204346,1569422684.6622925
78,-126.77228450775146,1569422689.6704168
79,-128.68285179138184,1569422696.6805038
80,-128.11052799224854,1569422699.6848967
81,-130.8385133743286,1569422702.6900349
82,-126.94942951202393,1569422707.697811
83,-124.95028972625732,1569422710.701455
84,-123.78394603729248,1569422714.708138
85,-126.71387195587158,1569422717.712636
86,-125.58948993682861,1569422720.717199
87,-122.84529209136963,1569422723.7214348
88,-127.51352787017822,1569422726.725324
89,-126.75976753234865,1569422733.7357552
90,-129.96220588684082,1569422737.7430327
91,-124.68934059143068,1569422740.7476442
92,-131.40618801116943,1569422758.773371
93,-129.3734312057495,1569422762.7792835
94,-131.61659240722656,1569422767.7871845
95,-127.95734405517578,1569422772.7944195
96,-128.464937210083,1569422775.7979662
97,-131.1742067337036,1569422778.803561
98,-129.76694107055664,1569422781.8085725
99,-129.4384002685547,1569422785.8140569
100,-130.12349605560303,1569422788.818837
101,-134.2543363571167,1569422796.8294592
102,-128.39555740356445,1569422802.8354282
103,-130.5105686187744,1569422806.8413513
104,-131.35600090026855,1569422809.8467915
105,-134.57822799682617,1569422812.8499074
106,-133.86201858520508,1569422817.856986
107,-133.14402103424072,1569422828.87045
108,-136.8539333343506,1569422831.8746498
109,-134.2223882675171,1569422835.8794484
110,-134.03475284576416,1569422838.88408
111,-137.4744176864624,1569422843.8898208
112,-136.66820526123047,1569422847.8944461
113,-132.98416137695312,1569422851.8995962
114,-138.13257217407227,1569422856.9059434
115,-138.57662677764893,1569422860.9113467
116,-139.90426063537598,1569422873.9281662
117,-138.65125179290771,1569422877.9328914
118,-138.06557655334473,1569422880.9378483
119,-142.08805561065674,1569422883.9430087
120,-145.17927169799805,1569422889.9514775
121,-138.88394832611084,1569422892.956593
122,-143.99325847625732,1569422896.9618294
123,-146.34907245635986,1569422903.9717035
124,-143.6096429824829,1569422906.9756336
125,-145.42555809020996,1569422910.9815173
126,-144.45316791534424,1569422914.9863727
127,-142.70102977752686,1569422926.0018191
128,-142.62878894805908,1569422932.01038
129,-143.74804496765137,1569422936.0150712
130,-151.5594720840454,1569422948.0319972
131,-149.02138710021973,1569422951.0362282
132,-148.68426322937012,1569422955.0413682
133,-150.36773681640625,1569422965.0552428
134,-149.344801902771,1569422968.058743
135,-148.69093894958496,1569422971.0628014
136,-149.53041076660156,1569422978.0734465
137,-146.05426788330078,1569422981.078361
138,-146.36075496673584,1569422984.082457
139,-147.48919010162354,1569422987.0869164
140,-143.1574821472168,1569422991.0914903
141,-149.93047714233398,1569422994.0958545
142,-149.99496936798093,1569422997.099007
143,-149.79922771453857,1569423000.1020396
144,-149.94454383850098,1569423003.104469
145,-150.22897720336914,1569423006.1085877
146,-150.32219886779785,1569423010.1139028
147,-149.6068239212036,1569423013.118104
148,-151.7040729522705,1569423018.124242
149,-148.23579788208008,1569423021.1274893
150,-152.49669551849365,1569423033.143324
151,-151.3662338256836,1569423036.1485472
152,-151.4134407043457,1569423039.152372
153,-150.2997875213623,1569423042.1561182
154,-149.9537229537964,1569423051.168632
