# iterator, reward, timestamp 
1,-36.37403223204642,1566959322.4639025
2,-226.05310470163374,1566959324.4660006
3,-227.49891019295146,1566959329.5732007
4,-72.21284699892122,1566959332.6802592
5,-38.60934204500971,1566959334.683399
6,-37.1456928448992,1566959336.6855416
7,-36.230729813117215,1566959338.6889932
8,-37.71536419121075,1566959340.6921482
9,-37.80036560164058,1566959342.6951
10,-303.78588610942796,1566959345.802591
11,-67.97987150673785,1566959348.9103713
12,-38.21836966518545,1566959350.9131746
13,-37.720015078876166,1566959352.9162564
14,-305.52789965208024,1566959356.0237255
15,-88.2691526696071,1566959359.130307
16,-36.53012897965425,1566959361.1329236
17,-37.97889252818614,1566959363.135367
18,-34.9552881723853,1566959365.1381335
19,-36.86664163360178,1566959367.14111
20,-36.68474531528802,1566959369.1442165
21,-36.51322748325919,1566959371.147121
22,-36.862880186585265,1566959373.149291
23,-39.92562569246634,1566959375.152364
24,-36.814910100417656,1566959377.155384
25,-35.97754585096391,1566959379.1582937
26,-36.92021539242422,1566959381.1610649
27,-37.670825292890086,1566959383.1636117
28,-37.49054111076234,1566959385.1667993
29,-36.35821808622805,1566959387.1688106
30,-35.97873186224915,1566959389.1707463
31,-38.57747685401073,1566959391.1739373
32,-36.72069534203084,1566959393.175739
33,-35.97160805428131,1566959395.1781597
34,-36.28782947587532,1566959397.1804976
35,-36.01344565428684,1566959399.1832201
36,-36.565520139669005,1566959401.185259
37,-37.61124009462674,1566959403.1879103
38,-37.02257763951998,1566959405.1902008
39,-36.16571617359079,1566959407.1924548
40,-37.65123550869416,1566959409.1952772
41,-36.300879424085274,1566959411.1981075
42,-37.08775191176748,1566959413.2010975
43,-38.09918563626456,1566959415.2031167
44,-37.775057974828755,1566959417.2054403
45,-37.581841110879736,1566959419.2082324
46,-36.6150485057492,1566959421.2114055
47,-35.880788463169125,1566959423.2145956
48,-37.21107471132895,1566959425.2181005
49,-302.8556208690955,1566959431.329208
50,-107.05337249700946,1566959434.4374542
51,-35.777001090130035,1566959436.440567
52,-38.492046175922795,1566959438.4438815
53,-230.7190980065778,1566959446.5563707
54,-42.571305240551254,1566959450.6640735
