# iterator, reward, timestamp 
1,404.100060463,1568324133.5357842
2,21.7811266581,1568324135.5382936
3,22.9463179906,1568324137.5414958
4,21.907488505,1568324139.5437565
5,21.39544487,1568324141.5463324
6,22.3849217097,1568324143.5486264
7,25.1899162928,1568324145.5517578
8,21.139383316,1568324147.555377
9,19.9029843012,1568324149.5579772
10,24.9130725861,1568324151.561447
11,22.2445726395,1568324153.5638871
12,22.0545530319,1568324155.5665202
13,22.4570035934,1568324157.5698833
14,22.5622256597,1568324159.5725803
15,22.9422251383,1568324161.5744562
16,19.8918183645,1568324163.576797
17,21.813472112,1568324165.5790954
18,22.1170584361,1568324167.582623
19,21.5745369593,1568324169.5850344
20,21.1822589238,1568324171.5878544
21,21.1171309153,1568324173.5909183
22,21.7712720235,1568324175.5939867
23,22.3881800969,1568324177.5971768
24,23.334701856,1568324179.599331
25,22.2330888112,1568324181.6026227
26,20.0477838516,1568324183.6057956
27,21.5527613958,1568324185.6088545
28,24.9934593836,1568324187.612373
29,20.7670529683,1568324189.615569
30,20.9115346273,1568324191.6195347
31,23.9349206289,1568324193.6211092
32,22.3832130432,1568324195.6240897
33,23.1111844381,1568324197.6261175
34,23.7718025843,1568324199.6288078
35,21.120707194,1568324201.6303384
36,21.5368270874,1568324203.6333997
37,20.5213228861,1568324205.636595
38,24.8408317566,1568324207.6401389
39,21.2595065435,1568324209.6425493
40,24.7716108958,1568324211.6454206
41,22.8259563446,1568324213.648463
42,24.9741474787,1568324215.6511972
43,19.2522207896,1568324217.653781
44,26.4601310094,1568324219.6565897
45,23.2974688212,1568324221.6598802
46,21.805246671,1568324223.6624587
47,19.1456079483,1568324225.6653965
48,22.5332975388,1568324227.6677415
49,25.014479955,1568324229.6703026
50,21.8939383825,1568324231.6710093
51,22.3971207937,1568324233.6744401
52,24.6424674988,1568324235.676591
53,25.2609650294,1568324237.680371
54,22.1010049184,1568324239.682356
55,25.6833632787,1568324241.6849668
56,21.4497248332,1568324243.688759
57,22.7046012878,1568324245.6909752
58,21.6765403748,1568324247.6947753
59,22.7632125219,1568324249.6978352
60,22.0913887024,1568324251.699909
61,23.627281189,1568324253.7029421
62,22.1895376841,1568324255.7050838
63,24.2845217387,1568324257.7069232
64,24.3216355642,1568324259.709656
65,22.0077037811,1568324261.713109
66,24.1949160894,1568324263.715706
67,22.144595782,1568324265.7180355
68,21.365404129,1568324267.72083
69,22.2939252853,1568324269.7240138
70,22.6210355759,1568324271.7266989
71,22.8728055954,1568324273.7287073
72,25.0451167425,1568324275.7308414
73,24.2880582809,1568324277.7334237
74,22.2352743149,1568324279.7343366
75,24.83522892,1568324281.738395
