# iterator, reward, timestamp 
1,-93.8725599485028,1568925010.0319948
2,-84.4868574902621,1568925014.491863
3,-86.56892347861447,1568925017.9525223
4,-86.81428328053283,1568925022.4141235
5,-86.13781486415905,1568925025.8751802
6,-68.10234400844932,1568925029.335459
7,-130.2022933959961,1568925035.7986214
8,-105.66282272338867,1568925039.2610867
9,-85.99568613587932,1568925042.7216833
10,-133.4969997406006,1568925049.1862924
11,-84.28644887085612,1568925053.648958
12,-70.85092951340388,1568925057.110057
13,-108.88085466970007,1568925061.5714436
14,-109.1592839680891,1568925067.0317094
15,-87.27739963853996,1568925070.4902353
16,-87.9653792395786,1568925075.4952295
17,-133.69333744049072,1568925078.957169
18,-106.5240357393734,1568925082.4163406
19,-107.22529888153076,1568925085.8773775
20,-85.52156681626595,1568925089.335689
21,-104.3468713760376,1568925094.7971902
22,-130.7384967803955,1568925099.2628694
23,-110.95615829808608,1568925103.7233078
24,-110.64005490311978,1568925108.1863625
25,-132.32922554016113,1568925111.6467953
26,-107.94304609619431,1568925115.106714
27,-107.71536681272116,1568925120.5684636
28,-108.0748240358924,1568925124.0283809
29,-67.38444166552833,1568925127.4930468
30,-107.17403046010233,1568925130.949249
31,-107.24329948425294,1568925134.4098654
32,-111.91365611168163,1568925141.873407
33,-73.09594897531188,1568925145.3330717
34,-112.45192097607033,1568925149.8004494
35,-112.70947396026428,1568925153.8045712
36,-106.21584271864553,1568925158.2661211
37,-88.43156916240669,1568925161.7249002
38,-110.38646645240819,1568925166.1858518
39,-108.0922565253335,1568925169.647394
40,-109.00511142493377,1568925172.6525996
41,-131.3256025314331,1568925176.109142
42,-67.53283610217223,1568925179.570555
43,-104.85243797302248,1568925184.0294836
44,-30.240066180485634,1568925187.4905405
45,-111.31114020464243,1568925192.9516053
46,-86.14160181100131,1568925196.4100595
47,-87.41839690782088,1568925201.4163682
48,-106.07321943686766,1568925204.8749113
49,-87.10008616620462,1568925208.334084
50,-107.98796304917039,1568925214.7998257
51,-110.88558550535461,1568925218.260667
52,-104.24673557281494,1568925221.7200243
53,-101.52781009674072,1568925225.7257342
54,-108.42373821401131,1568925229.1874204
55,-69.28038035718373,1568925232.6479173
56,-84.43844596141149,1568925237.1096604
57,-108.61225406501403,1568925241.5686157
58,-132.09807872772217,1568925245.0275905
59,-133.6662769317627,1568925248.031386
60,-107.19541106145101,1568925251.490388
61,-106.40334802156384,1568925254.493685
62,-87.27675665884985,1568925257.9576812
63,-104.62725162506104,1568925262.417645
64,-107.8824969995928,1568925265.8770764
65,-86.23560162012015,1568925269.3381944
66,-110.05004945095152,1568925275.8033533
67,-70.44070089600454,1568925279.2611504
68,-50.89235649359791,1568925282.2651932
69,-84.28122936688823,1568925287.7265787
70,-62.467578240609015,1568925291.1890993
71,-46.094721913801315,1568925294.1929562
72,-85.58505949252384,1568925297.6537652
73,-86.42537875580335,1568925301.1134355
74,-108.38431255376896,1568925306.5764577
75,-108.22600333631753,1568925312.0423608
76,-87.67984822024047,1568925315.500772
77,-84.05931985651237,1568925319.50646
78,-109.32332899452958,1568925322.9655225
79,-87.27640820974538,1568925326.424363
80,-68.798481073103,1568925329.8836446
81,-50.37713512636723,1568925332.8893747
82,-107.06622067686689,1568925336.3493648
83,-106.87515837582288,1568925339.3527746
84,-133.68308544158936,1568925343.8102736
85,-85.80943854743623,1568925347.270075
86,-104.11882400512695,1568925352.7298262
87,-26.874073712080666,1568925356.1904159
88,-130.08177280426025,1568925359.6509573
89,-86.24538032604661,1568925363.1107023
90,-61.08235444004956,1568925366.5702
91,-85.44392273716831,1568925371.0327964
92,-134.4430446624756,1568925374.492034
93,-105.15177249908447,1568925378.9546378
94,-25.158528115779283,1568925382.4157834
95,-25.75087645569953,1568925385.4214547
96,-27.308959390632875,1568925388.425453
97,-25.71979924038957,1568925391.4285192
98,-26.362491367928033,1568925394.4324858
99,-27.258369132987696,1568925397.4359224
100,-25.40554550919589,1568925400.4400604
101,-26.99779866065985,1568925403.4428616
102,-26.90607079996634,1568925406.4465528
103,-25.269217738013197,1568925409.4504776
104,-26.12224594344079,1568925412.4537392
105,-26.126300304576294,1568925415.4573889
106,-27.595389581621454,1568925418.460832
107,-25.79585912024376,1568925421.4642298
108,-26.581821837829565,1568925424.467665
109,-27.05859069461614,1568925427.4709718
110,-26.70893130565365,1568925430.4749732
111,-26.16980732699712,1568925433.48107
112,-27.47265182700755,1568925436.48559
113,-25.157432354630895,1568925439.4918694
114,-24.986547482055684,1568925442.4968936
115,-25.180112398236584,1568925445.5021062
116,-27.695088931613196,1568925448.5067854
117,-26.528080593528536,1568925451.5130885
118,-24.590088114280263,1568925454.5215456
119,-26.708449473046663,1568925457.5258825
120,-26.23828970596025,1568925460.5339792
121,-26.51190703854873,1568925463.5377002
122,-27.344631263990504,1568925466.5429468
123,-25.576284856108177,1568925469.5491583
124,-26.69602198940461,1568925472.5609293
125,-27.910295015701276,1568925475.566368
126,-25.528331327653426,1568925478.5694394
127,-26.35927882833826,1568925481.5725698
128,-25.231739480270914,1568925484.5814416
129,-27.195379511947117,1568925487.5873046
130,-25.73047289421097,1568925490.594152
131,-26.92568059190704,1568925493.598351
132,-25.884321144426256,1568925496.6043413
133,-26.330801118019373,1568925499.6106782
134,-27.372281133088094,1568925502.6164308
135,-28.389610562983382,1568925505.6236687
136,-27.338241304739757,1568925508.628007
137,-25.724382845429208,1568925511.6337113
138,-25.976103822999825,1568925514.640086
139,-26.602890913521243,1568925517.6455276
140,-24.899712243293703,1568925520.6533246
141,-27.283471215905454,1568925523.6595051
142,-25.657679258546683,1568925526.6646469
143,-26.817162795472274,1568925529.6770742
144,-27.873054390722093,1568925532.6811254
145,-27.819371796688284,1568925535.68498
146,-25.3583154065105,1568925538.6901288
147,-28.15249632830343,1568925541.6962755
