# iterator, reward, timestamp 
1,-24.92716460932558,1568291162.4526837
2,-162.23163891871474,1568291165.5600522
3,-50.37365809343525,1568291168.6672468
4,-211.32218837738037,1568291171.7714374
5,-25.056907450341498,1568291174.8779783
6,-118.34504170699013,1568291177.9861553
7,-873.7379312515259,1568291181.093598
8,-1179.1434016678616,1568291184.1989098
9,-25.635372504193644,1568291189.3088753
10,-26.275696282149287,1568291192.416371
11,-25.16140504481936,1568291195.5245447
12,-160.3120803118364,1568291198.6325262
13,-52.762134411378746,1568291201.7403255
14,-135.7265561062203,1568291204.847512
15,-25.138959927160755,1568291207.9548204
16,-27.2301340300612,1568291211.0619245
17,-25.55780259127753,1568291214.169854
18,-27.800881616218515,1568291217.2761874
19,-27.926219959853288,1568291219.2773604
20,-27.6697853539412,1568291221.2797287
21,-26.235172977648705,1568291223.2827885
22,-27.073603591857847,1568291225.2857862
23,-25.63365358546451,1568291227.2863133
24,-26.941546337981762,1568291229.288991
25,-25.989724060169674,1568291231.2892783
26,-27.88752119247517,1568291233.2914624
27,-25.785276061282524,1568291235.2935145
28,-24.667896438740843,1568291238.4034147
29,-26.605371693240457,1568291241.5101573
30,-26.21337496422502,1568291243.5135245
31,-26.2769457058274,1568291245.5172234
32,-24.474843157969254,1568291248.6254303
33,-27.95093250595445,1568291251.7310767
34,-25.39341008634587,1568291254.838286
35,-26.246461005005585,1568291257.9441452
36,-24.337636477703924,1568291261.0519948
37,-26.603351803202827,1568291264.158547
38,-25.16614529600921,1568291267.2663698
39,-27.14741569263119,1568291270.371056
40,-26.538826441578713,1568291272.3734555
41,-24.255649399929833,1568291275.4830608
42,-27.32485915855454,1568291278.590563
43,-25.058861629377223,1568291281.6981933
44,-26.395021362713212,1568291284.8037605
45,-25.714707817686776,1568291287.9113863
46,-25.94532049888468,1568291291.0146933
47,-24.998966103970577,1568291294.1208184
48,-27.64829619411076,1568291297.2283394
49,-27.881543205311594,1568291299.2317297
50,-25.116215838143045,1568291302.3386672
51,-27.664095109434317,1568291305.4478867
52,-25.70183899254968,1568291308.556725
53,-26.53653797926886,1568291311.664867
54,-25.731190454284242,1568291314.7724059
55,-27.394989120449416,1568291317.8775024
56,-28.993245439970508,1568291319.8793998
57,-27.180789974037303,1568291321.8810964
58,-26.068660180210358,1568291323.8836305
59,-25.758642081892408,1568291325.8858862
60,-25.28599512584964,1568291328.9951122
61,-26.764107327217438,1568291332.1000633
62,-27.79737567322074,1568291334.1031494
63,-24.982335528505185,1568291337.209426
64,-25.041317033114883,1568291340.3182652
65,-25.656323866535846,1568291343.425857
66,-26.90413234889891,1568291346.5325565
67,-26.764266347433527,1568291348.5356052
68,-25.528428025028653,1568291350.538585
69,-24.699650446741796,1568291353.646171
70,-28.482548867747937,1568291356.752883
71,-25.685445212017733,1568291359.8597414
72,-26.785710947180988,1568291362.9637685
73,-23.103989395532516,1568291366.0723724
74,-26.96549372802142,1568291369.1780648
75,-25.91889274344804,1568291371.1827817
76,-26.293168526503578,1568291374.2897184
77,-27.378604719920865,1568291377.3979924
78,-27.177982552025547,1568291379.4005568
79,-26.59654084885384,1568291381.4039094
80,-23.226025004170946,1568291384.5112116
81,-26.52703998303292,1568291387.6175992
82,-23.045649201176936,1568291390.7244303
83,-26.980117661204076,1568291393.8318746
84,-27.64975561653002,1568291395.8354766
85,-23.642843424474208,1568291398.943746
86,-25.605967966517916,1568291402.048133
87,-23.39321311424428,1568291405.1537504
88,-25.84509294504304,1568291408.2617002
89,-25.21722836396113,1568291410.265502
90,-24.647396329246636,1568291413.3731387
91,-26.90765411013618,1568291416.481376
92,-25.32747050728555,1568291418.4849184
93,-24.462392472968293,1568291421.591217
94,-25.718777680234005,1568291424.6981354
95,-24.078810326159868,1568291427.805781
96,-25.798298497787925,1568291430.9127538
97,-25.893411876543503,1568291432.9152284
98,-23.27253250089629,1568291436.0234134
99,-25.20984156100767,1568291439.13154
100,-26.638547080356997,1568291441.138567
101,-23.428061025055587,1568291444.2458541
102,-27.056503384847684,1568291447.3530746
103,-25.178843673331958,1568291449.3566477
104,-24.74235190801644,1568291451.3596013
105,-23.442327783782,1568291454.4661047
106,-25.964257683971937,1568291457.5727024
107,-22.49247238708055,1568291460.6796672
108,-23.07901334921633,1568291463.786698
