# iterator, reward, timestamp 
1,69.06253099441528,1568586040.340215
2,106.78279399871826,1568586041.342638
3,107.10787773132324,1568586042.345407
4,79.73929246266682,1568586048.4572299
5,109.57539081573486,1568586052.5671449
6,78.43128840128581,1568586058.6847804
7,68.62457593282063,1568586066.7987094
8,99.66540336608887,1568586072.9062638
9,137.40956783294678,1568586078.0158083
10,97.10208574930827,1568586082.1257086
11,78.09197902679443,1568586086.2351007
12,98.11139106750488,1568586090.345582
13,77.59133974711101,1568586095.4572845
14,99.55104192097981,1568586100.569012
15,76.76812012990315,1568586105.682024
16,98.9613135655721,1568586109.7899213
17,55.57485421498617,1568586113.9018054
18,100.64709186553955,1568586119.0168018
19,78.86942227681477,1568586123.1224499
20,99.7317632039388,1568586127.2325764
21,133.47887992858887,1568586131.342289
22,97.27696577707927,1568586135.453904
23,79.40149307250977,1568586139.5649254
24,102.41341590881348,1568586144.6762195
25,78.6878267923991,1568586148.7859597
26,101.61260763804118,1568586153.8966825
27,58.30657482147217,1568586158.0082881
28,57.90996551513672,1568586159.0113535
29,97.115953763326,1568586169.1344898
30,58.90770753224691,1568586173.2467377
31,101.25243663787842,1568586177.3573859
32,56.66168530782064,1568586181.4696178
33,98.41597080230713,1568586185.5814183
34,131.57784938812256,1568586189.6901495
35,95.21365165710449,1568586193.79794
36,76.44919554392497,1568586198.9107347
37,100.59897104899089,1568586204.024613
38,82.72882302602132,1568586210.1362073
39,96.85269991556804,1568586214.2460966
40,77.03181107838948,1568586219.356128
41,97.95049826304118,1568586223.4644775
42,52.68339316050211,1568586227.576211
43,95.42365868886311,1568586233.6923134
44,132.1859359741211,1568586237.805774
45,130.814790725708,1568586238.8075569
46,97.5722074508667,1568586242.9142408
47,78.17538579305013,1568586247.0234208
48,103.92415523529053,1568586251.1333072
49,106.55653476715088,1568586252.135797
50,105.12363910675049,1568586253.1378694
51,106.21774196624756,1568586254.1402774
52,105.99148273468018,1568586255.1432824
53,106.05621337890625,1568586256.1463838
54,75.37321249643962,1568586260.2590342
55,102.02594598134358,1568586265.373135
56,77.50137646993001,1568586269.4847465
57,105.40103912353516,1568586275.5976632
58,79.08821105957031,1568586279.7088392
59,100.06546974182129,1568586284.8242211
60,76.0498046875,1568586289.9369507
61,78.88301213582356,1568586290.939542
62,111.59300804138184,1568586295.0515141
63,60.46374638875326,1568586299.1644135
64,106.05907440185547,1568586303.2721581
65,103.21104526519775,1568586304.2746665
66,78.00201574961345,1568586308.385401
67,76.86690489451091,1568586309.3877451
68,102.31304168701172,1568586313.4984665
69,139.16146755218506,1568586317.6171381
70,138.4669542312622,1568586318.6194983
71,96.41412893931071,1568586322.7298346
72,96.02705637613933,1568586323.731904
73,95.08156776428223,1568586324.7339349
74,80.45252164204915,1568586328.8473153
75,80.2153746287028,1568586329.846412
76,114.22534783681233,1568586334.9597511
77,55.099288622538246,1568586339.0727048
78,54.48722839355469,1568586340.0750496
79,49.19838905334473,1568586341.0759926
80,44.566829999287926,1568586342.0777524
81,41.9087807337443,1568586343.0796783
82,36.30093733469645,1568586344.08214
83,102.40936279296875,1568586348.1924036
84,77.47721672058105,1568586352.304116
85,101.75172487894694,1568586357.4175491
86,134.7743272781372,1568586363.5301762
87,102.77136166890462,1568586368.6430974
88,76.29195849100749,1568586372.7541587
89,100.32816727956136,1568586378.869259
90,53.115447362264,1568586382.9781544
91,47.721544901529946,1568586383.976905
92,47.76465892791748,1568586384.9813528
93,98.6635684967041,1568586391.0968475
94,56.21882279713949,1568586395.2084155
95,95.73570887247722,1568586399.3202155
96,58.786988258361816,1568586403.4258618
97,105.85570335388184,1568586407.5359616
98,107.48779773712158,1568586408.5377607
99,105.87382316589355,1568586409.5410132
100,82.40433533986409,1568586413.6503525
101,77.0185391108195,1568586414.6520123
102,76.58688227335612,1568586415.652684
103,99.11680221557617,1568586419.7626238
104,100.47884782155354,1568586420.763384
105,75.12871424357097,1568586424.8754582
106,99.66166814168294,1568586429.9883327
107,136.2020969390869,1568586434.0966983
108,133.59689712524414,1568586435.098974
109,99.36241308848064,1568586439.2083235
110,97.74557749430339,1568586440.209979
111,76.55096054077148,1568586444.3199785
112,79.2844295501709,1568586445.320939
113,102.40888595581055,1568586451.4350584
114,56.09198411305746,1568586455.5475204
115,97.5343386332194,1568586461.6615129
116,75.86475213368733,1568586466.7729905
117,106.23002052307129,1568586470.8835866
118,74.71589247385661,1568586475.9978027
119,75.17492771148682,1568586477.001204
120,99.84262784322102,1568586484.1184404
121,75.75003306070964,1568586491.235592
122,77.20037301381429,1568586492.2369962
123,97.80824184417725,1568586497.3476813
124,76.58346494038899,1568586502.4611373
125,98.04733594258626,1568586508.5745466
126,135.25331020355225,1568586514.6933756
127,95.35475571950276,1568586518.8024507
128,76.2794017791748,1568586523.9123697
129,78.21389039357503,1568586524.9139879
130,96.19625409444173,1568586529.0236936
131,78.5077412923177,1568586534.1372726
132,102.77032852172852,1568586539.2512333
133,76.8202543258667,1568586543.360209
134,99.43147500356038,1568586548.4730978
135,81.16579055786133,1568586552.5845265
136,106.436292330424,1568586558.700316
137,81.53386910756429,1568586563.813319
138,77.20470428466797,1568586564.8152149
139,107.79118537902832,1568586568.9355447
140,109.73918437957764,1568586569.9393895
141,85.40805180867513,1568586575.0518296
142,77.06256707509358,1568586576.0529435
143,106.8638563156128,1568586582.1692097
144,77.90704568227132,1568586586.2807455
145,78.99510860443115,1568586587.283136
146,101.98684533437093,1568586591.3941038
147,80.40809631347656,1568586597.5102768
148,104.84643777211507,1568586602.620281
149,79.33596769968669,1568586606.730379
150,105.41955629984538,1568586610.8416276
151,78.48155498504639,1568586614.9527543
152,76.35831832885742,1568586615.9557452
153,103.97942860921223,1568586621.0654306
154,136.83772087097168,1568586628.181557
155,99.07337029774983,1568586632.2939792
156,102.722962697347,1568586633.2964246
157,77.3089329401652,1568586638.4066012
158,98.04435571034749,1568586642.516859
159,78.5462458928426,1568586646.627498
160,102.35961278279622,1568586650.7406318
161,58.44533443450928,1568586654.8497496
162,49.931844075520836,1568586655.850746
163,97.68303235371907,1568586660.9622626
164,80.2538792292277,1568586665.078151
165,110.08381843566895,1568586670.1904685
166,78.90407244364421,1568586674.3013282
167,78.8131554921468,1568586675.3034456
168,82.87294705708821,1568586676.3063467
169,97.9299545288086,1568586680.4169605
170,81.73064390818278,1568586684.5298278
171,104.99815146128337,1568586688.6406724
172,80.4223616917928,1568586693.7502863
173,98.91053040822347,1568586699.864199
174,61.341444651285805,1568586703.9768538
175,103.16129525502522,1568586709.0914145
176,99.97073809305827,1568586710.0934982
177,99.90676244099934,1568586711.0960293
178,104.05782858530681,1568586712.0980306
179,132.91692733764648,1568586718.212099
180,99.3967056274414,1568586722.3224747
181,133.76843929290771,1568586728.4362204
182,99.38506285349528,1568586736.5554147
183,79.38528060913086,1568586740.669285
184,101.37418905893962,1568586746.7862937
185,79.89505926767985,1568586750.8976648
186,79.9420674641927,1568586751.8979318
187,103.41556866963704,1568586756.0083137
188,55.551369984944664,1568586760.1164873
189,53.186496098836265,1568586761.1192336
190,105.41665554046631,1568586765.2282984
191,77.58561770121257,1568586770.3373642
192,79.73845799763997,1568586771.3394165
193,102.0594835281372,1568586776.4494998
194,81.78675174713135,1568586780.5590122
195,103.46055030822754,1568586789.6774018
196,61.173041661580406,1568586793.7882295
197,54.16397253672282,1568586794.7916253
198,98.23973973592122,1568586798.9044507
199,56.78693453470866,1568586803.0129585
200,55.96005916595459,1568586804.0154142
201,98.29219182332356,1568586808.1262639
202,79.17861143747966,1568586814.242397
203,104.68566417694092,1568586819.3561883
204,80.5444320042928,1568586823.4730098
205,100.4035472869873,1568586828.5822403
206,79.60617542266846,1568586832.6929417
207,111.55784130096436,1568586836.8059752
208,77.13560263315837,1568586840.91579
209,101.84478759765625,1568586845.0280263
210,58.75690778096517,1568586849.1363406
211,55.627663930257164,1568586850.1380165
212,49.81855551401774,1568586851.140844
213,103.3554474512736,1568586858.2569356
214,60.939908027648926,1568586862.3692179
215,49.985925356547035,1568586863.3712392
216,50.59508482615153,1568586864.3735528
217,48.686583836873375,1568586865.375241
218,49.13604259490967,1568586866.3772497
219,41.88402493794759,1568586867.3818233
220,37.96839714050293,1568586868.3839924
221,32.76419639587402,1568586869.385897
222,31.771620114644367,1568586870.388087
223,30.723412831624348,1568586871.389931
224,29.111186663309734,1568586872.3918092
225,34.00202592213949,1568586873.3938415
226,33.51525465647379,1568586874.3957675
227,101.01393858591716,1568586878.507079
228,56.70130252838135,1568586882.6160674
229,49.02799924214681,1568586883.6177893
230,44.891556104024254,1568586884.6193519
231,44.22767957051595,1568586885.6222107
232,41.05945428212484,1568586886.623915
233,97.91338443756104,1568586891.7373998
234,58.056036631266274,1568586895.8472629
235,51.69920126597086,1568586896.8488245
236,49.8886505762736,1568586897.851187
237,47.42960135142008,1568586898.8530276
238,103.32290331522624,1568586903.9682145
239,58.65371227264404,1568586908.0812428
240,56.47683143615723,1568586909.0828114
241,54.843743642171226,1568586910.0852702
242,48.05429776509603,1568586911.0874546
243,46.019275983174644,1568586912.089615
244,39.571166038513184,1568586913.092323
245,33.44380855560303,1568586914.0942333
246,32.30011463165283,1568586915.097488
247,34.47878360748291,1568586916.1000934
248,111.13035678863525,1568586922.2123313
249,80.62879244486491,1568586928.3282642
250,105.56578636169434,1568586932.4400084
251,76.98420683542888,1568586936.5483508
252,105.98087310791016,1568586941.662039
253,55.61129252115885,1568586945.7745337
254,100.14382998148601,1568586950.884807
255,79.81948057810466,1568586954.996012
256,101.74075762430827,1568586960.1072786
257,59.20525391896566,1568586964.219953
258,52.8487761815389,1568586965.222738
259,49.84633127848307,1568586966.2245202
260,44.50408617655436,1568586967.227089
261,42.20787684122721,1568586968.22904
262,38.76765569051107,1568586969.232006
263,34.696102142333984,1568586970.2351344
264,29.674569765726726,1568586971.2366498
265,29.14385000864665,1568586972.2389822
266,30.64123789469401,1568586973.2410834
267,28.902371724446613,1568586974.2436311
268,29.45566177368164,1568586975.2470453
269,107.48255252838135,1568586979.355421
270,33.158461252848305,1568586983.465058
271,28.896490732828777,1568586984.4669635
272,106.65154457092285,1568586993.5885172
273,33.14348061879476,1568586997.6982553
274,31.566898028055828,1568586998.700141
275,108.21878910064697,1568587002.8093665
276,79.5453389485677,1568587007.9193633
277,101.34585698445638,1568587015.034716
278,136.70766353607178,1568587022.1514378
279,98.21983178456624,1568587030.271514
280,78.25219631195068,1568587035.3864923
281,99.32553768157959,1568587039.498128
282,56.90272649129232,1568587043.6146843
283,58.06922912597656,1568587044.6180172
284,99.57202275594075,1568587050.7314425
285,55.76852957407633,1568587054.843513
286,95.71389357248943,1568587059.9629965
287,55.27639389038086,1568587064.0739405
288,93.8858191172282,1568587068.187035
289,56.842525800069176,1568587072.297345
290,47.83109823862711,1568587073.3007972
291,46.63940270741781,1568587074.3022246
292,37.880142529805504,1568587075.3037534
293,37.68277168273926,1568587076.3053293
294,106.3770055770874,1568587080.4151628
295,31.228264172871906,1568587084.52461
296,30.91772397359212,1568587085.5259182
297,30.530691146850586,1568587086.5276513
298,30.53859869639079,1568587087.5305285
299,96.87753518422444,1568587092.6398237
300,60.914953549702965,1568587096.7504036
301,57.425498962402344,1568587097.7526994
302,98.15657138824463,1568587101.8584635
303,91.54562155405681,1568587102.8613765
304,58.088103930155434,1568587106.9719346
305,51.43443743387858,1568587107.9751925
306,50.74787139892578,1568587108.9766717
307,108.44433307647705,1568587113.0873888
308,26.415189107259113,1568587117.1957839
309,28.32488218943278,1568587118.1991184
310,106.01639747619629,1568587127.3175595
311,30.66396713256836,1568587131.4276643
312,31.442999839782715,1568587132.4275737
313,29.277245203653973,1568587133.429487
314,29.261310895284016,1568587134.4331632
315,101.67292753855388,1568587138.543868
316,99.1745392481486,1568587139.544362
317,56.698878606160484,1568587143.6558268
318,52.59251594543457,1568587144.6556141
319,45.64797878265381,1568587145.6588876
320,98.13368320465088,1568587151.7799222
321,54.767489433288574,1568587155.8899457
322,52.8712272644043,1568587156.8917687
323,108.7416410446167,1568587161.999249
324,36.10614935557047,1568587166.1103551
325,29.2666753133138,1568587167.1122162
326,30.634442965189617,1568587168.1127071
327,29.352108637491863,1568587169.1142385
328,29.09398078918457,1568587170.115815
329,28.7781556447347,1568587171.118106
330,28.5258690516154,1568587172.120261
331,27.113914489746094,1568587173.1224551
332,30.44891357421875,1568587174.1248453
333,29.43245569864909,1568587175.12718
334,107.43355751037598,1568587180.2408028
335,29.563268025716145,1568587184.350935
336,101.42823060353597,1568587191.4678485
337,57.63630072275797,1568587195.5806582
338,97.84809748331706,1568587199.6916738
339,131.56747817993164,1568587203.8017628
340,131.6753625869751,1568587204.8034525
341,135.54894924163818,1568587205.8054752
342,98.86777400970459,1568587209.9165657
343,78.70062192281087,1568587215.0340483
344,105.88645935058594,1568587221.145088
345,29.37173843383789,1568587225.2566295
346,100.75032711029053,1568587230.368234
