# iterator, reward, timestamp 
1,-94.485074963459,1569289301.640645
2,-104.99787367644083,1569289304.7472732
3,-64.05073502907821,1569289307.8532312
4,-102.10192203521729,1569289310.9601297
5,-21.72390113112475,1569289314.0665138
6,-105.19923882926538,1569289317.1718657
7,-127.50220298767091,1569289320.2783782
8,-98.75160966277045,1569289323.384951
9,-127.54786014556885,1569289326.4914489
10,-101.74918018646457,1569289329.5992372
11,-81.93426884634414,1569289334.7085388
12,-106.1377609032231,1569289338.8170004
13,-132.37035274505615,1569289346.9290788
14,-105.02919811400537,1569289352.0381947
15,-102.44893236672448,1569289358.0462546
16,-66.83106416192308,1569289361.153497
17,-105.1151398769555,1569289366.261104
18,-68.22094186016054,1569289369.367884
19,-51.48296743828213,1569289372.3711812
20,-101.30190849304199,1569289376.4797385
21,-83.55884725747526,1569289380.5868156
22,-99.88522529602051,1569289383.694367
23,-83.15004090380644,1569289388.802709
24,-105.88344756364494,1569289392.9100049
25,-83.02008183304373,1569289397.0168116
26,-103.59025001525879,1569289400.123103
27,-101.55785083770752,1569289404.1276953
28,-23.02229437442273,1569289407.2333307
29,-21.127635137609587,1569289410.237148
30,-21.81925246690349,1569289413.2425082
31,-24.614742029713913,1569289416.2468433
32,-106.70795491910062,1569289419.3531253
33,-83.35674660596729,1569289422.4589815
34,-107.17033101213748,1569289425.5659764
35,-82.8620653612106,1569289429.6731493
36,-83.26580384436858,1569289432.6764941
37,-100.37827491760254,1569289435.7894607
38,-25.255346535154008,1569289438.8934684
39,-25.778849414652043,1569289441.8978417
40,-107.76516812472336,1569289446.0057898
41,-107.57184738977702,1569289449.00896
42,-84.36473930755973,1569289453.116431
43,-84.45321302890817,1569289456.1195185
44,-106.32987732735256,1569289460.2285156
45,-69.28617212248662,1569289463.3353276
46,-50.17026720302866,1569289466.3388293
47,-103.90233993530273,1569289473.4518223
48,-27.691318653887247,1569289476.558406
49,-23.577963239562695,1569289479.5620434
50,-25.765879858017215,1569289482.5651302
51,-25.261383464641515,1569289485.5692265
52,-25.138828898900776,1569289488.5741017
53,-25.525686420849542,1569289491.577451
54,-26.60174980084695,1569289494.5817735
55,-25.211470455740155,1569289497.5857437
56,-25.539835938761186,1569289500.5894308
57,-26.625058307076785,1569289503.5929399
58,-105.70481791239784,1569289506.7004786
59,-130.21469116210938,1569289509.8054492
60,-131.49940967559814,1569289513.8112853
61,-102.8681739781433,1569289516.918532
62,-103.5415370473263,1569289519.9215944
63,-82.49738346883703,1569289524.0292969
64,-107.72097410160328,1569289527.1357656
65,-105.70853127715357,1569289530.1402144
66,-65.98951253557635,1569289533.2465348
67,-52.146286047627434,1569289536.2493138
68,-105.62801988859572,1569289543.3615878
69,-105.21232711568291,1569289549.368939
70,-127.88462638854982,1569289557.4832075
71,-106.11306835459267,1569289561.590487
72,-69.21583596813306,1569289564.6978457
73,-54.67977006464074,1569289567.701589
74,-106.02819919586182,1569289571.80878
75,-106.13059997558594,1569289575.8151426
76,-34.264284792714946,1569289578.9217687
77,-108.94553087469423,1569289582.028182
78,-86.94233779784668,1569289585.1344297
79,-87.04605957759138,1569289591.1402943
80,-103.78718376159668,1569289596.2495668
81,-85.91721180330691,1569289599.3555605
82,-108.02845241065108,1569289602.461445
83,-87.23157645833746,1569289605.5677028
84,-106.95922374725342,1569289608.6752164
85,-83.79677318745625,1569289611.7805722
86,-83.07719165533675,1569289614.7845154
87,-107.62086213250589,1569289618.892285
88,-131.37757778167725,1569289621.9996903
89,-109.93405195216232,1569289626.1045334
90,-68.81629474141849,1569289629.210758
91,-51.316973440487345,1569289632.214595
92,-107.63633445322037,1569289636.3213093
93,-87.35117516028585,1569289640.4294534
94,-110.91338486916432,1569289643.5371566
95,-133.10205936431885,1569289647.6458266
96,-132.83991813659668,1569289651.652164
97,-105.4545543223586,1569289654.7593353
98,-106.92871861490643,1569289657.7622988
99,-85.30344017108496,1569289661.8701446
100,-108.911699975382,1569289664.9769716
101,-132.66503810882568,1569289668.0824754
102,-107.8812924633619,1569289671.1886077
103,-67.91911581578445,1569289674.2945662
104,-52.129372194461865,1569289677.2976103
105,-106.04071617126466,1569289681.4050012
106,-26.89946499216968,1569289684.5113926
107,-24.382391220490565,1569289687.5146263
108,-26.55441364601891,1569289690.5178735
109,-25.842282516795024,1569289693.522035
110,-24.890098158083127,1569289696.526983
111,-26.66442823386919,1569289699.531179
112,-25.356563797483698,1569289702.534823
113,-26.88822165489655,1569289705.5393994
114,-25.670211634502024,1569289708.5434
115,-25.412369824416853,1569289711.547687
116,-26.343627468510203,1569289714.5512054
117,-24.42520558284004,1569289717.5553844
118,-25.994297234396537,1569289720.559846
119,-26.578237051492557,1569289723.563911
120,-25.687426938477042,1569289726.5676374
121,-25.592287483630525,1569289729.5710595
122,-25.49153161237506,1569289732.5745997
123,-27.18116061525991,1569289735.578554
124,-25.978924657834046,1569289738.5831225
