# iterator, reward, timestamp 
1,-39.6081233263,1567052926.1985276
2,-280.722415114,1567052928.201585
3,-378.915020872,1567052942.680496
4,-43.3659621798,1567052946.1446545
5,-227.586635007,1567052955.6172974
6,-306.589793306,1567052960.0819426
7,-43.3706335863,1567052963.5419333
8,-226.626314564,1567052967.0046804
9,-41.3735632422,1567052970.465845
10,-227.37636852,1567052973.9297574
11,-44.0858248852,1567052977.390565
12,-41.7194904422,1567052979.3933842
13,-41.7491246409,1567052981.3968258
14,-41.6659405736,1567052983.3991227
15,-41.5209324982,1567052985.4025643
16,-42.7799258609,1567052987.4057
17,-43.534519865,1567052989.4085624
18,-41.4038187158,1567052991.4123404
19,-227.453444753,1567052994.8726122
20,-44.3484959124,1567052998.3359487
21,-40.987373231,1567053000.3380473
22,-45.4536486192,1567053002.3405797
23,-41.2463564657,1567053004.343349
24,-43.2834231266,1567053006.3459945
25,-41.9283217032,1567053008.348992
26,-42.2166528117,1567053010.3520403
27,-40.6580943081,1567053012.3539639
28,-306.543674303,1567053015.8174067
29,-41.4254111641,1567053019.2810209
30,-227.80922699,1567053023.7451541
31,-41.657100361,1567053027.2079089
32,-47.2160308188,1567053029.2103934
33,-45.9847509838,1567053031.2129588
34,-46.360484918,1567053033.215896
35,-46.29483961,1567053035.2194488
36,-47.0338579195,1567053037.219916
37,-44.3319848699,1567053039.224596
38,-44.3575093705,1567053041.22779
39,-43.821359204,1567053043.230302
40,-43.9528283361,1567053045.2326758
41,-44.2580467653,1567053047.2349432
42,-44.0307637432,1567053049.2378604
43,-43.7719913326,1567053051.2412744
44,-46.6834277923,1567053053.2431886
45,-44.7948140715,1567053055.24698
46,-43.2802712994,1567053057.2485242
47,-43.0850780946,1567053059.2514925
48,-47.2892588711,1567053061.2541704
49,-45.4491027771,1567053063.2566562
50,-43.961742276,1567053065.2590349
51,-44.9116064282,1567053067.2622077
52,-231.684199268,1567053071.726301
53,-43.0307303503,1567053075.1880238
54,-44.7389682437,1567053077.1910584
55,-45.1563165371,1567053079.1933768
56,-42.8831728691,1567053081.1962347
57,-44.0963145009,1567053083.1995237
58,-45.9141068213,1567053085.202801
59,-44.6038830781,1567053087.2056096
60,-45.5142449211,1567053089.2084823
61,-302.226555556,1567053092.6724563
62,-40.8365599062,1567053096.1372201
63,-43.0341109604,1567053098.1396296
64,-45.1387059349,1567053100.1417902
65,-45.7488966636,1567053102.144113
66,-45.2030425363,1567053104.147338
67,-42.9259295019,1567053106.150091
68,-43.5138970221,1567053108.1518583
69,-42.2244105931,1567053110.154383
70,-46.8056141502,1567053112.1572416
71,-44.7537067439,1567053114.1584055
72,-224.685588925,1567053117.6212792
73,-42.8539980923,1567053121.0831974
74,-44.5525934831,1567053123.0850546
75,-43.4367200964,1567053125.087787
76,-42.3153742053,1567053127.089629
77,-42.7498569903,1567053129.0923855
78,-42.8151568978,1567053131.0941951
79,-302.657433414,1567053134.56134
80,-43.8061599436,1567053138.0264404
81,-44.3311525435,1567053140.0288384
82,-44.8403317501,1567053142.0311592
83,-43.5501077873,1567053144.0361335
84,-40.8169038049,1567053146.0357354
85,-45.0940949589,1567053148.037968
86,-41.9837319311,1567053150.0415056
87,-39.2895966166,1567053152.044058
88,-44.9640514605,1567053154.0473218
89,-44.214304525,1567053156.0505452
90,-43.8936503156,1567053158.0539553
91,-44.1533624666,1567053160.0563385
92,-43.220955913,1567053162.0647168
93,-45.8670514699,1567053164.0680985
94,-42.2662385497,1567053166.0715032
95,-40.8318275611,1567053168.0739703
96,-43.7371910065,1567053170.0771472
97,-43.6580076707,1567053172.079408
98,-44.3221403839,1567053174.0816522
99,-42.371922317,1567053176.084066
100,-47.954226195,1567053178.087068
101,-46.2283369044,1567053180.0904355
102,-44.9296474778,1567053182.0932856
103,-41.3699527824,1567053184.0962906
104,-42.1900772359,1567053186.0992558
105,-42.7450522187,1567053188.1020904
106,-43.0426007833,1567053190.1045883
107,-43.3718493702,1567053192.1066332
108,-43.5460662306,1567053194.109649
109,-44.1470035322,1567053196.1118066
110,-44.9017116896,1567053198.1143188
111,-44.1150269093,1567053200.1173203
112,-42.9524875656,1567053202.12025
113,-41.6840897375,1567053204.1225574
114,-45.9456953141,1567053206.125157
115,-42.9805306215,1567053208.1281657
116,-42.8782830366,1567053210.1311696
117,-43.5856207992,1567053212.1338732
118,-44.0601100078,1567053214.1365361
119,-43.040065475,1567053216.1391807
120,-43.8272349013,1567053218.1422489
121,-44.4785041665,1567053220.1445494
122,-43.9527388769,1567053222.1480064
123,-47.2412493142,1567053224.1509187
124,-46.4419302032,1567053226.1534326
125,-237.059252646,1567053229.6127484
126,-42.723468133,1567053233.0741525
127,-43.8068239692,1567053235.0798259
128,-43.5683331849,1567053237.0784657
129,-43.0837505266,1567053239.081594
130,-42.0668605215,1567053241.0840924
131,-373.558193357,1567053247.5503557
132,-43.0815942388,1567053251.0138557
133,-43.7637972537,1567053253.0162232
134,-42.5069385987,1567053255.0177937
135,-43.8879912084,1567053257.0209374
136,-41.5590847087,1567053259.0227857
137,-42.4868788104,1567053261.025239
138,-41.534877585,1567053263.0285785
139,-42.7563773162,1567053265.0311582
140,-44.6677198555,1567053267.033511
141,-44.3338634545,1567053269.0361795
142,-44.3996808398,1567053271.039394
143,-46.6726536064,1567053273.0422556
144,-229.692596373,1567053276.5047474
145,-50.7059369838,1567053279.968167
146,-42.8399587677,1567053281.970886
147,-231.581144451,1567053285.4342334
148,-66.9345478621,1567053288.8969526
149,-43.2456705458,1567053290.9003403
150,-42.6026764964,1567053292.9018345
151,-40.2230408382,1567053294.905033
152,-43.0350462634,1567053296.9085586
153,-46.4054819396,1567053298.9117458
154,-42.6731458201,1567053300.9144793
155,-45.8684600677,1567053302.9175587
156,-42.9315170972,1567053304.9213288
157,-43.5778246164,1567053306.9242005
158,-42.5806479788,1567053308.9265187
159,-44.8253892046,1567053310.929128
160,-40.7696176933,1567053312.933188
161,-39.5778161388,1567053314.9347394
162,-43.3555079032,1567053316.9374607
