# iterator, reward, timestamp 
1,23.2955217361,1566803768.1911805
2,160.897254944,1566803770.194909
3,159.235239029,1566803772.1985004
4,163.899183273,1566803774.2013123
5,162.124156952,1566803777.3066652
6,22.1865177155,1566803780.413299
7,160.999417305,1566803783.5208929
8,22.5279927254,1566803786.6286025
9,22.9568481445,1566803788.6320968
10,22.9796767235,1566803790.6344678
11,23.4082341194,1566803792.6377442
12,24.7342586517,1566803794.6403391
13,28.9530754089,1566803796.6440341
14,24.7312784195,1566803798.6478066
15,163.542509079,1566803804.7587624
16,29.6927690506,1566803807.8655827
17,25.575876236,1566803809.8689663
18,24.8782634735,1566803811.871322
19,26.7841815948,1566803813.8744662
20,25.2479314804,1566803815.8776195
21,26.0453224182,1566803817.8800406
22,24.441242218,1566803819.8831525
23,24.5734453201,1566803821.8835516
24,28.8240909576,1566803823.8881423
25,21.858215332,1566803825.8902197
26,20.5193758011,1566803827.894908
27,26.1037349701,1566803829.89668
28,23.6790180206,1566803831.8991194
29,22.7185487747,1566803833.90112
30,24.830698967,1566803835.9044096
31,23.9044427872,1566803837.9069197
32,22.3557949066,1566803839.9099276
33,24.6109962463,1566803841.9127603
34,24.282336235,1566803843.9162288
35,159.840703011,1566803847.0227237
36,36.8684530258,1566803850.1288352
37,23.6551761627,1566803852.1313667
38,23.5148668289,1566803854.13373
39,23.3141183853,1566803856.1365762
40,25.0606536865,1566803858.1389828
41,52.4843931198,1566803861.2471983
42,25.2479314804,1566803864.3541205
43,25.1129865646,1566803866.3563943
44,26.712179184,1566803868.3591824
45,27.7006626129,1566803870.361061
46,24.6196985245,1566803872.3635476
47,24.9868631363,1566803874.366264
48,25.612950325,1566803876.3680866
49,26.6525745392,1566803878.3708026
50,25.8287191391,1566803880.373563
51,159.3927145,1566803883.4800708
52,27.0379781723,1566803886.58671
53,27.5889635086,1566803888.5887022
54,26.2273550034,1566803890.5914102
55,26.9757509232,1566803892.5936882
56,27.4053812027,1566803894.5971403
57,27.5332927704,1566803896.5998967
58,24.0120887756,1566803898.6026878
59,26.2581110001,1566803900.6053905
60,26.1000394821,1566803902.6078897
61,27.5124311447,1566803904.610051
62,28.4695625305,1566803906.6127214
63,25.249004364,1566803908.6145117
64,26.8415212631,1566803910.617769
65,25.2962112427,1566803912.6213074
66,160.597801208,1566803916.7263234
67,27.2339582443,1566803919.8342667
68,26.9953012466,1566803921.837253
69,26.7480611801,1566803923.839474
70,27.6560783386,1566803925.8416502
71,27.5484323502,1566803927.8446167
72,26.264667511,1566803929.8474607
73,25.9070396423,1566803931.8491442
74,216.094851494,1566803939.9629018
75,28.3249616623,1566803943.0762317
76,26.6418457031,1566803945.079098
77,29.4889211655,1566803947.0818017
78,28.3699035645,1566803949.0842519
79,24.7626304626,1566803951.0859032
80,23.7830877304,1566803953.0881548
81,214.85888958,1566803957.1982584
82,117.555856705,1566803961.3052142
83,32.5239896774,1566803964.4124336
84,31.5724611282,1566803967.5182922
85,28.9552211761,1566803969.5210845
86,22.7743387222,1566803971.522408
87,25.2381563187,1566803973.5272279
88,31.4260721207,1566803975.5276334
89,27.1890163422,1566803977.5310628
90,27.9837846756,1566803979.5336504
91,217.389822006,1566803984.6428735
92,29.3055772781,1566803987.74825
93,26.1980295181,1566803989.7513416
94,28.4417867661,1566803991.753969
95,27.2238254547,1566803993.757192
96,26.5698432922,1566803995.76046
97,26.5609025955,1566803997.7638855
98,26.6573429108,1566803999.7666707
99,26.2678861618,1566804001.7684555
100,27.7557373047,1566804003.7718775
101,28.8460254669,1566804005.7749827
102,27.7423858643,1566804007.7784138
103,26.7660617828,1566804009.780964
104,30.3773880005,1566804011.7842433
105,164.265751839,1566804014.891777
106,29.618024826,1566804017.9994287
107,27.2604227066,1566804020.001083
108,27.0440578461,1566804022.0039544
109,29.5424461365,1566804024.006381
110,26.7195701599,1566804026.0102868
111,27.263879776,1566804028.0123553
112,25.6659984589,1566804030.0152004
113,217.757463455,1566804033.1222203
114,216.440916061,1566804035.1256146
115,28.4221172333,1566804038.2312243
116,32.963514328,1566804040.2333522
117,25.6626605988,1566804042.2342184
118,26.6201496124,1566804044.2376974
119,28.1257629395,1566804046.2410007
120,26.4054536819,1566804048.24253
121,29.0130376816,1566804050.2472813
122,26.9863605499,1566804052.2491968
123,25.8501768112,1566804054.2531564
124,123.708248138,1566804057.3607442
125,42.299747467,1566804060.4651859
126,163.066387177,1566804067.5788696
127,27.5765657425,1566804070.6845071
