# iterator, reward, timestamp 
1,89.09419775009155,1568007626.888464
2,107.27970600128174,1568007630.9985247
3,80.6511640548706,1568007637.1019638
4,105.67765235900879,1568007640.205652
5,81.1276912689209,1568007644.3163323
6,105.59682846069336,1568007651.424505
7,80.97469806671143,1568007658.537477
8,107.56807327270508,1568007676.6638157
9,82.37748146057129,1568007682.7790926
10,106.99563026428223,1568007690.8906589
11,80.010986328125,1568007699.0013504
12,109.42878723144531,1568007719.1342359
13,83.38086605072021,1568007725.2435818
14,107.71479606628418,1568007729.3720071
15,79.0834903717041,1568007733.4607549
16,106.06565475463867,1568007742.5654368
17,81.23946189880371,1568007759.6879053
18,106.89806938171387,1568007765.7960086
19,108.30466747283936,1568007767.8059046
20,80.00273704528809,1568007773.911916
21,89.62481021881104,1568007778.0186186
22,115.59915542602539,1568007787.1300735
23,90.78860282897949,1568007797.246031
24,116.04514122009277,1568007804.359165
25,88.4805679321289,1568007809.4675903
26,114.67859745025635,1568007817.58178
27,90.22195339202881,1568007823.6978245
28,116.34330749511719,1568007829.8028052
29,109.44011211395264,1568007838.9119873
30,106.14550113677979,1568007846.0251215
31,99.7870922088623,1568007849.1310098
32,107.8169584274292,1568007858.2469888
33,99.52661991119385,1568007866.3746536
34,106.32860660552979,1568007871.4606056
35,131.39653205871582,1568007883.583776
36,123.04935455322266,1568007893.6941006
37,97.76697158813477,1568007899.8031516
38,91.15133285522461,1568007902.913969
39,82.7383041381836,1568007907.0185363
40,88.9498233795166,1568007913.1328998
41,76.86245441436768,1568007916.2261605
42,91.19789600372314,1568007930.3496344
43,98.37520122528076,1568007941.4630501
44,106.55157566070557,1568007957.5814838
45,97.89927005767822,1568007962.6972837
46,106.53417110443115,1568007970.8099751
47,131.93590641021729,1568007973.9126976
48,122.6719856262207,1568007981.0260088
49,96.3526964187622,1568007992.1380258
50,89.68288898468018,1568007997.2449563
51,91.61717891693115,1568008003.357364
52,89.44098949432373,1568008007.4841673
53,81.87131881713867,1568008012.57464
54,91.87517166137695,1568008018.6847348
55,79.95884418487549,1568008022.790685
56,87.22026348114014,1568008027.8962831
57,81.7403793334961,1568008032.0047305
58,99.56197738647461,1568008039.1159832
59,107.15460777282715,1568008045.2243502
60,99.13780689239502,1568008057.342665
61,97.43425846099854,1568008063.454794
62,105.49983978271484,1568008067.5599017
63,91.83487892150879,1568008076.6783183
64,100.06875991821289,1568008086.7899485
65,91.05291366577148,1568008093.898433
66,98.20013046264648,1568008104.019035
67,91.65542125701904,1568008110.1217515
68,100.25289058685303,1568008113.2302547
69,91.5020227432251,1568008117.3415608
70,98.4572172164917,1568008122.443979
71,91.5212869644165,1568008127.5721118
72,98.67424964904785,1568008138.6794584
73,92.47744083404541,1568008143.7845342
74,106.80568218231201,1568008151.8937695
75,122.84247875213623,1568008157.0055826
76,111.91356182098389,1568008161.1083913
77,95.68734169006348,1568008164.216674
78,98.41725826263428,1568008167.3242233
79,105.51989078521729,1568008175.4314213
80,105.8884859085083,1568008177.4367
81,97.94528484344482,1568008185.5433092
82,90.92202186584473,1568008204.667994
83,97.48919010162354,1568008207.7758024
84,89.1927719116211,1568008215.89072
85,89.86032009124756,1568008217.8922982
86,95.96991539001465,1568008221.0006456
87,89.5026683807373,1568008225.1092503
88,89.1946792602539,1568008227.1055667
89,89.59896564483643,1568008229.1094723
90,90.45302867889404,1568008231.1357703
91,98.59039783477783,1568008239.2202885
92,89.3420934677124,1568008250.343652
93,89.46733474731445,1568008252.3451872
94,89.12742137908936,1568008254.343814
95,91.12370014190674,1568008256.351747
96,88.45198154449463,1568008258.350628
97,88.94462585449219,1568008260.3545442
98,90.10915756225586,1568008262.353477
99,89.13497924804688,1568008264.356528
100,91.26262664794922,1568008266.3567755
101,89.94455337524414,1568008268.362875
102,89.4495964050293,1568008270.359829
103,96.72884941101074,1568008274.4729238
104,105.00054359436035,1568008286.5857053
105,96.46689891815186,1568008293.7009985
106,105.5732250213623,1568008297.8062823
107,95.55513858795166,1568008327.945127
108,133.10143947601318,1568008342.0595543
109,116.86158180236816,1568008353.188945
110,87.65757083892822,1568008361.2893982
111,113.32018375396729,1568008365.3987994
112,87.85741329193115,1568008379.5109644
113,113.94479274749756,1568008390.624746
114,87.38934993743896,1568008401.741368
115,114.49892520904541,1568008413.8601847
116,87.63220310211182,1568008421.9726946
117,114.49429988861084,1568008437.0914583
118,88.84625434875488,1568008444.199762
119,91.52109622955322,1568008450.3131528
120,106.06098175048828,1568008456.414177
121,89.38090801239014,1568008461.527485
122,106.9066047668457,1568008465.635083
123,91.1219596862793,1568008470.7420564
124,106.23574256896973,1568008477.8353298
125,116.28637313842773,1568008483.9649947
126,101.3225793838501,1568008491.0801618
127,100.78589916229248,1568008493.0789378
128,115.48523902893066,1568008499.20342
129,106.17127418518066,1568008504.2980077
130,113.96093368530273,1568008510.4083807
131,98.1776475906372,1568008518.5186014
132,98.91929626464844,1568008520.5149195
133,98.53653907775879,1568008522.5143285
134,93.05922985076904,1568008530.6293714
135,112.60879039764404,1568008541.749148
136,104.38668727874756,1568008547.8560736
137,102.71892547607422,1568008553.9610023
138,103.44147682189941,1568008555.9692533
139,102.82611846923828,1568008557.9717226
140,95.37334442138672,1568008564.0771885
141,128.55989933013916,1568008575.1925032
142,113.46404552459717,1568008579.3006167
143,87.73624897003174,1568008584.4110944
144,87.00122833251953,1568008592.5237806
145,106.88371658325195,1568008595.6256094
146,87.39151954650879,1568008600.735598
147,105.0894021987915,1568008606.8683617
148,86.12818717956543,1568008609.9552667
149,70.12927532196045,1568008617.0670085
150,79.25622463226318,1568008623.1749015
151,69.0159797668457,1568008627.2843676
152,53.467750549316406,1568008634.3906581
153,71.02575302124023,1568008637.5051017
154,79.02250289916992,1568008646.6189427
155,70.87948322296143,1568008653.725587
156,76.0263204574585,1568008659.8364637
157,70.1606273651123,1568008669.9465919
158,87.82660961151123,1568008676.057562
159,104.28550243377686,1568008681.1628919
160,105.42879104614258,1568008683.1620674
161,88.67168426513672,1568008687.2811399
162,94.81375217437744,1568008696.3947096
163,76.77290439605713,1568008699.494977
164,77.51095294952393,1568008703.6091752
165,76.34377479553223,1568008710.7147412
166,79.4745683670044,1568008715.842549
167,77.19089984893799,1568008720.9365535
168,85.24925708770752,1568008726.0385492
169,77.49004364013672,1568008730.1539946
170,68.52824687957764,1568008736.2646213
171,74.98626708984375,1568008739.3498888
172,91.396164894104,1568008746.4815304
173,84.80837345123291,1568008753.5838053
174,77.39708423614502,1568008757.6962311
175,94.79765892028809,1568008761.7991607
176,93.72942447662354,1568008772.9211607
177,100.81679821014404,1568008779.028703
178,120.65329551696777,1568008783.1364655
179,103.4541130065918,1568008789.2456338
180,129.56457138061523,1568008802.3648894
181,118.55771541595459,1568008810.474409
182,107.82361030578613,1568008817.5861874
