# iterator, reward, timestamp 
1,129.10377979278564,1570307687.3539343
2,127.55894660949707,1570307691.3620777
3,128.45468521118164,1570307694.369126
4,128.6635398864746,1570307698.3789692
5,128.0730962753296,1570307701.3843434
6,128.27110290527344,1570307707.3970337
7,124.7934103012085,1570307710.4028203
8,125.99480152130127,1570307713.4101238
9,124.55320358276367,1570307717.4187334
10,123.86167049407959,1570307721.4273503
11,121.16038799285889,1570307724.4335203
12,126.72579288482666,1570307727.4411707
13,127.50852108001709,1570307731.4510534
14,129.64200973510742,1570307735.4581168
15,124.2150068283081,1570307738.4635236
16,123.48902225494385,1570307741.470511
17,125.06413459777832,1570307744.476514
18,122.02572822570801,1570307747.482593
19,125.97024440765381,1570307751.488359
20,125.18489360809326,1570307756.4978619
21,130.18453121185303,1570307760.5053859
22,126.639723777771,1570307764.5121136
23,131.95085525512695,1570307768.5154176
24,123.98314476013184,1570307773.5266414
25,126.9216537475586,1570307777.5336525
26,123.62480163574219,1570307781.5436969
27,125.7098913192749,1570307784.5484045
28,125.22447109222412,1570307787.5546644
29,126.47438049316406,1570307790.5605257
30,127.88188457489014,1570307794.5691073
31,126.30534172058105,1570307797.574538
32,126.95837020874023,1570307800.581262
33,120.8125352859497,1570307804.5904565
34,127.31778621673584,1570307808.597385
35,127.00402736663818,1570307812.6069498
36,125.30159950256348,1570307816.6130176
37,124.29463863372803,1570307820.6233256
38,125.20253658294678,1570307823.6286204
39,123.34787845611572,1570307826.6379569
40,123.2367753982544,1570307829.6446514
41,128.0299425125122,1570307833.6546738
42,125.56338310241699,1570307836.6586597
43,124.86445903778076,1570307839.6665065
44,126.15382671356201,1570307842.6705487
45,126.89626216888428,1570307847.6769657
46,128.6381483078003,1570307850.6835423
47,123.67236614227295,1570307854.6955342
48,123.30830097198486,1570307859.7088587
49,124.11534786224365,1570307863.7162523
50,128.0726194381714,1570307866.7223744
51,127.57480144500732,1570307869.7271159
52,122.8494644165039,1570307872.7354233
53,126.19435787200928,1570307876.7439172
54,129.57513332366943,1570307879.7509058
55,118.40927600860596,1570307883.759722
56,132.53355026245117,1570307886.7643454
57,131.1938762664795,1570307889.7697964
58,128.77416610717773,1570307892.7765825
59,129.9457550048828,1570307897.7860475
60,129.3095350265503,1570307900.7936337
61,127.97141075134277,1570307903.7988124
62,129.99510765075684,1570307906.806299
63,124.78470802307129,1570307909.8118806
64,126.41417980194092,1570307914.8219993
65,130.1097869873047,1570307920.8340073
66,128.62050533294678,1570307923.8420231
67,128.3884048461914,1570307927.8472195
68,134.92166996002197,1570307931.8521166
69,129.17494773864746,1570307935.863728
70,132.51638412475586,1570307940.874545
71,132.09223747253418,1570307943.8834693
72,128.7379264831543,1570307949.898626
73,131.85691833496094,1570307952.902526
74,136.10076904296875,1570307955.9081998
75,136.96825504302979,1570307958.9117396
76,132.55667686462402,1570307963.9218414
77,138.771653175354,1570307967.9263463
78,131.805419921875,1570307971.9366128
79,135.50174236297607,1570307976.947392
80,132.920503616333,1570307980.9537408
81,129.13227081298828,1570307984.964208
82,135.4149580001831,1570307988.9717317
83,131.50429725646973,1570307992.98153
84,132.9512596130371,1570307996.9872978
85,135.4290246963501,1570307999.9950626
86,132.54141807556152,1570308003.0003269
87,128.31473350524902,1570308006.0071852
88,138.1683349609375,1570308009.011546
89,137.69292831420898,1570308012.0149658
90,131.25407695770264,1570308015.0237527
91,134.3313455581665,1570308018.0307758
92,135.17487049102783,1570308022.0405943
93,135.35499572753906,1570308025.0447674
94,135.92350482940674,1570308028.051499
95,134.0867280960083,1570308031.0570228
96,131.39069080352783,1570308036.0698917
97,134.45711135864258,1570308039.0763707
98,134.95028018951416,1570308042.083107
99,138.23139667510986,1570308047.0934064
100,138.35906982421875,1570308050.099349
101,134.89949703216553,1570308053.104745
102,135.85269451141357,1570308058.1160436
103,134.2705488204956,1570308061.1229298
104,138.40818405151367,1570308065.13009
105,139.81902599334717,1570308068.135443
106,137.56704330444336,1570308071.1437232
107,142.44329929351807,1570308074.1492755
108,136.9229555130005,1570308078.1570282
109,139.92643356323242,1570308082.1655655
110,138.5483741760254,1570308087.1763346
111,147.08590507507324,1570308090.1809106
112,147.37045764923096,1570308093.1883636
113,137.56537437438965,1570308096.1972508
114,134.87911224365234,1570308099.2036352
115,138.23628425598145,1570308103.2115788
116,139.92714881896973,1570308107.2204964
117,137.22991943359375,1570308111.229515
118,141.45159721374512,1570308114.2402377
119,141.08824729919434,1570308117.2458258
120,138.63885402679443,1570308120.2499719
121,140.54977893829346,1570308123.2586381
122,140.27512073516846,1570308126.2622797
123,142.38262176513672,1570308129.2689207
124,141.92211627960205,1570308132.2747898
125,137.23409175872803,1570308136.2843523
126,144.0563201904297,1570308140.2939656
127,141.90781116485596,1570308144.3012981
128,142.17042922973633,1570308149.3164666
129,139.81616497039795,1570308153.3236532
130,145.6364393234253,1570308157.331963
131,145.7364559173584,1570308160.3400693
132,144.47903633117676,1570308163.3463702
133,145.77603340148926,1570308166.3521237
134,147.8801965713501,1570308169.3547437
135,152.80532836914062,1570308174.3654482
136,141.51382446289062,1570308178.3769765
137,143.39709281921387,1570308182.384546
138,143.28289031982422,1570308185.390618
139,143.81635189056396,1570308188.396544
140,146.85583114624023,1570308192.4040082
141,147.15158939361572,1570308195.4113023
142,143.3466672897339,1570308198.4210887
143,139.9322748184204,1570308201.4249737
144,147.31287956237793,1570308204.4333115
145,141.91818237304688,1570308207.4376302
146,140.17581939697266,1570308211.4465086
147,146.06451988220215,1570308214.4513352
148,145.25210857391357,1570308217.4587348
149,147.0421552658081,1570308220.4640658
150,146.1573839187622,1570308223.4730222
151,147.24457263946533,1570308226.4794376
152,149.855375289917,1570308229.4839764
153,147.94564247131348,1570308232.4899435
154,148.9400863647461,1570308235.4940295
155,148.29492568969727,1570308239.5044947
156,147.40800857543945,1570308242.5110373
157,145.91801166534424,1570308245.5156524
158,152.88126468658447,1570308248.5184755
159,156.31794929504395,1570308251.5212157
160,151.6512632369995,1570308254.5309134
161,150.2053737640381,1570308257.5375342
162,149.76787567138672,1570308260.5460198
163,148.87475967407227,1570308266.5578249
164,153.0773639678955,1570308270.566689
165,148.0426788330078,1570308274.5738294
166,153.0451774597168,1570308279.5865586
