# iterator, reward, timestamp 
1,-129.10377979278564,1570307687.3538067
2,-127.55894660949708,1570307691.3619664
3,-128.45468521118164,1570307694.3689468
4,-128.6635398864746,1570307698.378661
5,-128.0730962753296,1570307701.384251
6,-128.27110290527344,1570307707.3969395
7,-124.7934103012085,1570307710.4025905
8,-125.99480152130127,1570307713.4100127
9,-124.55320358276367,1570307717.4185472
10,-123.86167049407959,1570307721.4272175
11,-121.16038799285889,1570307724.4334095
12,-126.72579288482666,1570307727.441021
13,-127.50852108001709,1570307731.4509566
14,-129.64200973510742,1570307735.4579184
15,-124.2150068283081,1570307738.4634442
16,-123.48902225494385,1570307741.470425
17,-125.06413459777833,1570307744.4764204
18,-122.02572822570802,1570307747.4822843
19,-125.97024440765381,1570307751.488217
20,-125.18489360809326,1570307756.4977677
21,-130.18453121185303,1570307760.5050664
22,-126.639723777771,1570307764.5118752
23,-131.95085525512695,1570307768.5153415
24,-123.98314476013185,1570307773.5265393
25,-126.9216537475586,1570307777.5335493
26,-123.62480163574219,1570307781.543377
27,-125.7098913192749,1570307784.548316
28,-125.22447109222412,1570307787.5544965
29,-126.47438049316406,1570307790.560413
30,-127.88188457489014,1570307794.568923
31,-126.30534172058107,1570307797.574386
32,-126.95837020874023,1570307800.581173
33,-120.8125352859497,1570307804.5903409
34,-127.31778621673584,1570307808.597266
35,-127.00402736663818,1570307812.6065795
36,-125.30159950256349,1570307816.6128044
37,-124.29463863372803,1570307820.6232011
38,-125.20253658294678,1570307823.628426
39,-123.34787845611572,1570307826.6375356
40,-123.2367753982544,1570307829.6443322
41,-128.0299425125122,1570307833.65436
42,-125.563383102417,1570307836.6585402
43,-124.86445903778076,1570307839.666215
44,-126.15382671356201,1570307842.6704328
45,-126.89626216888428,1570307847.6768785
46,-128.6381483078003,1570307850.6833453
47,-123.67236614227295,1570307854.6953585
48,-123.30830097198486,1570307859.7087653
49,-124.11534786224365,1570307863.716098
50,-128.0726194381714,1570307866.722204
51,-127.57480144500732,1570307869.7269847
52,-122.8494644165039,1570307872.7353175
53,-126.19435787200928,1570307876.7437985
54,-129.57513332366943,1570307879.7507544
55,-118.40927600860596,1570307883.7596214
56,-132.53355026245117,1570307886.7641509
57,-131.1938762664795,1570307889.7696948
58,-128.77416610717773,1570307892.776267
59,-129.9457550048828,1570307897.7859328
60,-129.3095350265503,1570307900.793514
61,-127.97141075134279,1570307903.79872
62,-129.99510765075684,1570307906.8061597
63,-124.7847080230713,1570307909.8116305
64,-126.41417980194092,1570307914.8218424
65,-130.1097869873047,1570307920.8339193
66,-128.62050533294678,1570307923.841879
67,-128.3884048461914,1570307927.8470385
68,-134.92166996002197,1570307931.8519335
69,-129.17494773864746,1570307935.8636081
70,-132.51638412475586,1570307940.8744233
71,-132.09223747253418,1570307943.8832998
72,-128.7379264831543,1570307949.8982716
73,-131.85691833496094,1570307952.9022913
74,-136.10076904296875,1570307955.9081125
75,-136.96825504302979,1570307958.9116347
76,-132.55667686462402,1570307963.9216552
77,-138.771653175354,1570307967.926217
78,-131.805419921875,1570307971.9365191
79,-135.50174236297607,1570307976.9472365
80,-132.920503616333,1570307980.9536512
81,-129.13227081298828,1570307984.9639928
82,-135.4149580001831,1570307988.9714642
83,-131.50429725646973,1570307992.981437
84,-132.9512596130371,1570307996.98716
