# iterator, reward, timestamp 
1,-25.003900385232452,1568831852.5153213
2,-26.5195369720459,1568831855.6225421
3,-24.804126315682193,1568831858.7284935
4,-25.875449180603027,1568831861.836604
5,-25.047219530442,1568831864.943122
6,-25.477886199951172,1568831868.0505857
7,-24.06187268711288,1568831871.156092
8,-28.7550687789917,1568831874.2620723
9,-24.268929108157405,1568831877.368774
10,-27.035832405090332,1568831880.4743001
11,-26.08111920461867,1568831883.5799947
12,-26.404142379760742,1568831886.686025
13,-24.473692987183412,1568831889.7912679
14,-25.17247200012207,1568831892.896401
15,-24.98445508768085,1568831896.0043395
16,-26.860594749450684,1568831899.11015
17,-25.242421749166624,1568831902.2157793
18,-25.326251983642578,1568831905.3201988
19,-25.5691542610855,1568831908.4275343
20,-27.617216110229492,1568831911.5318933
21,-22.15700909615181,1568831914.6386902
22,-26.496529579162598,1568831917.7446668
23,-25.494927562632654,1568831920.8516784
24,-27.89604663848877,1568831923.956578
25,-24.383671483116895,1568831927.0628092
26,-26.581525802612305,1568831930.1692808
27,-21.77569448096417,1568831933.281398
28,-26.78525447845459,1568831936.3890386
29,-21.739986476793277,1568831939.4950728
30,-21.697640419006348,1568831942.6014
31,-23.106938985275505,1568831945.706512
32,-24.991869926452637,1568831948.8140996
33,-22.484671986119217,1568831951.9203837
34,-26.782870292663574,1568831955.0249956
35,-21.05807415708854,1568831958.13287
36,-25.051236152648926,1568831961.2386956
37,-24.423089192890533,1568831964.3472567
38,-27.243971824645996,1568831967.4532897
39,-23.856568743168722,1568831970.5588226
40,-26.024222373962402,1568831973.66594
41,-24.4401553329751,1568831976.7710938
42,-26.296377182006836,1568831979.877794
43,-22.59495736355341,1568831982.982949
44,-25.721430778503418,1568831986.0879567
45,-24.917876935617883,1568831989.1941605
46,-25.15864372253418,1568831992.3006663
47,-23.389472581221337,1568831995.4083095
48,-23.074865341186523,1568831998.5152893
49,-21.392600660521985,1568832001.6215956
50,-24.593472480773926,1568832004.7272651
51,-25.39882067934337,1568832007.8343298
52,-27.362465858459473,1568832010.9399316
53,-24.442578447925108,1568832014.0457597
54,-23.678064346313477,1568832017.1513712
55,-19.811566667573178,1568832020.2584774
56,-27.585625648498535,1568832023.3645923
57,-23.59656990799776,1568832026.470626
58,-25.80702304840088,1568832029.5781035
59,-22.464575195199533,1568832032.6842153
60,-25.289058685302734,1568832035.7897246
61,-22.560288013730013,1568832038.8971434
62,-25.224804878234863,1568832042.004734
63,-25.182786199415887,1568832045.1101127
64,-23.773789405822754,1568832048.2165143
65,-23.88370092582647,1568832051.3242493
66,-20.862936973571777,1568832054.429087
67,-24.21786164055845,1568832057.5365663
68,-27.449488639831543,1568832060.643033
69,-26.596397617104206,1568832063.7486444
70,-26.274561882019043,1568832066.8537571
71,-25.490963717774797,1568832069.9610896
72,-26.234149932861328,1568832073.0676575
73,-23.792318542984294,1568832076.1734402
74,-28.06568145751953,1568832079.2800894
75,-25.736786615323503,1568832082.3857148
76,-26.227355003356934,1568832085.4927933
77,-23.38934444161823,1568832088.599411
78,-26.470661163330078,1568832091.7054784
79,-22.255436242383713,1568832094.8104491
80,-23.623347282409668,1568832097.9169786
81,-24.155349026945707,1568832101.023159
82,-24.228572845458984,1568832104.129758
83,-25.156447181487973,1568832107.2374022
84,-28.065919876098633,1568832110.3434289
85,-22.584104460156063,1568832113.4502087
86,-26.186347007751465,1568832116.5576768
87,-24.72561799216147,1568832119.6651871
88,-26.40247344970703,1568832122.7719455
89,-24.1253387092864,1568832125.8786178
90,-26.375293731689453,1568832128.982851
91,-21.67802299696614,1568832132.088928
92,-26.732921600341797,1568832135.194241
93,-24.999202947621843,1568832138.3019533
94,-25.46870708465576,1568832141.406933
95,-22.158372588900836,1568832144.5124614
96,-26.839613914489746,1568832147.61875
97,-23.895954910584386,1568832150.725493
98,-27.814865112304688,1568832153.8325286
99,-29.063043135144916,1568832156.9397798
100,-27.57096290588379,1568832160.0479505
101,-26.061486712895068,1568832163.1548398
102,-29.003381729125977,1568832166.2615745
103,-28.065815751704573,1568832169.367711
104,-29.294371604919434,1568832172.4753816
105,-25.172250692797324,1568832175.5817876
106,-24.957895278930664,1568832178.6886327
107,-26.991696424498883,1568832181.7968328
108,-30.442357063293457,1568832184.902698
109,-27.28985331378399,1568832188.0088866
110,-28.278350830078125,1568832191.1161742
111,-27.48946472617047,1568832194.2220201
112,-26.519417762756348,1568832197.3319488
113,-27.377383451945455,1568832200.4386897
114,-29.703974723815918,1568832203.5459955
115,-28.43288941531838,1568832206.6516757
116,-30.0443172454834,1568832209.7579892
117,-28.441397304919164,1568832212.8647223
118,-30.917763710021973,1568832215.9714968
119,-29.147848407386242,1568832219.0782728
120,-30.980706214904785,1568832222.1834633
121,-27.753931912061184,1568832225.289474
122,-30.057430267333984,1568832228.3961082
123,-28.8442868237865,1568832231.5028725
124,-30.48872947692871,1568832234.6105478
125,-28.51774634914103,1568832237.717421
126,-29.588937759399414,1568832240.823709
127,-28.269349860321498,1568832243.9293098
128,-31.18598461151123,1568832247.0347955
129,-27.279359272711563,1568832250.1404202
130,-31.070232391357422,1568832253.2462063
131,-28.511539524011663,1568832256.3526075
132,-30.94303607940674,1568832259.4600174
133,-28.195793842045607,1568832262.5658576
134,-30.46584129333496,1568832265.6738539
135,-28.485303925830337,1568832268.7805312
136,-29.683589935302734,1568832271.8889909
137,-27.61477307260468,1568832274.995356
138,-27.115702629089355,1568832278.1019962
139,-28.700918730743282,1568832281.2054918
140,-30.484676361083984,1568832284.3116386
141,-27.43120280709025,1568832287.418089
142,-30.3041934967041,1568832290.5226955
143,-32.61599752639385,1568832293.6292999
144,-30.432939529418945,1568832296.7339323
145,-28.007185842641114,1568832299.8400514
146,-29.8001766204834,1568832302.947808
147,-28.417303694728755,1568832306.0521598
148,-30.765652656555176,1568832309.1585824
149,-28.49015365422346,1568832312.2651987
150,-30.49314022064209,1568832315.3732393
151,-27.86186340538196,1568832318.481417
152,-31.066536903381348,1568832321.5871816
153,-28.344508148104875,1568832324.693371
154,-30.230283737182617,1568832327.8006423
155,-28.71419218347505,1568832330.9060724
156,-29.41429615020752,1568832334.0130906
157,-28.576313231870262,1568832337.1187508
158,-30.77530860900879,1568832340.2250745
159,-27.40485719667022,1568832343.3310955
160,-29.105544090270996,1568832346.4387329
161,-23.862546589871286,1568832349.5434527
162,-28.22399139404297,1568832352.6507025
163,-23.570816888826897,1568832355.7567606
164,-29.51991558074951,1568832358.862965
165,-25.53893000994077,1568832361.9700131
166,-27.975916862487793,1568832365.076304
