# iterator, reward, timestamp 
1,-189.762544367,1567105176.9731977
2,-55.0685233887,1567105178.9758115
3,-53.9690943933,1567105182.5891948
4,-53.4626001601,1567105186.206819
5,-52.160170426,1567105189.8214717
6,-51.6500916274,1567105193.4369202
7,-54.2030941535,1567105197.050501
8,-49.0380712788,1567105200.6664736
9,-55.4191633327,1567105204.2824519
10,-50.515017717,1567105207.8962083
11,-55.4843539422,1567105211.5110908
12,-51.1790440864,1567105215.1293957
13,-55.1311510813,1567105218.7439513
14,-50.4078869568,1567105222.3635557
15,-58.52135465,1567105225.9792554
16,-50.2564011981,1567105229.5989249
17,-55.8595394733,1567105233.2094498
18,-50.3973715721,1567105236.8251402
19,-57.6241722682,1567105240.4385643
20,-51.5388811346,1567105244.053236
21,-57.9071221429,1567105247.6684067
22,-51.428980226,1567105251.2849364
23,-54.1578725201,1567105254.8996613
24,-49.6179865806,1567105258.5140593
25,-56.9551037248,1567105262.129793
26,-41.9538219988,1567105265.7455034
27,-49.8405948608,1567105269.3614523
28,-300.933776848,1567105272.9794574
29,-57.2474471706,1567105276.5901663
30,-55.9933175791,1567105280.2065403
31,-52.6928108168,1567105283.8198829
32,-59.7211198281,1567105287.4368584
33,-64.1780395938,1567105291.0505679
34,-57.3053673805,1567105294.6671166
35,-51.1064429266,1567105298.2834117
36,-55.1239074559,1567105301.8983884
37,-53.8389944826,1567105303.9023442
38,-53.617934169,1567105307.5158298
39,-52.6464344796,1567105311.1310942
40,-372.44398138,1567105314.7469845
41,-65.8026348171,1567105318.357929
42,-55.6684269772,1567105321.971217
43,-50.8408862665,1567105325.5862918
44,-55.9831971706,1567105329.2002807
45,-49.0415519396,1567105332.8150942
46,-59.9455370689,1567105336.430555
47,-51.8837773719,1567105340.0471973
48,-53.8841063301,1567105343.6623542
49,-51.3845258748,1567105347.2764242
50,-54.3347274968,1567105350.8911717
51,-54.1570524692,1567105354.5075407
52,-55.5012423096,1567105358.123699
53,-48.2081012147,1567105361.741937
54,-55.755138697,1567105365.3584018
55,-52.3575522148,1567105368.9739752
56,-53.170630394,1567105372.5911124
57,-53.7620401129,1567105376.2065446
58,-54.5513968574,1567105379.8237479
