# iterator, reward, timestamp 
144,-195.04845142364502,1570215658.1264868
145,-196.78640365600586,1570215661.1293514
146,-196.75147533416748,1570215664.133424
147,-194.2739486694336,1570215668.1394753
148,-196.79558277130127,1570215671.1431456
149,-193.70532035827637,1570215674.1458843
150,-199.6091604232788,1570215677.1496434
151,-195.11842727661133,1570215680.1518579
152,-196.33281230926514,1570215683.1551409
153,-194.82266902923584,1570215686.1595423
154,-199.82755184173584,1570215690.164167
155,-198.87685775756836,1570215694.1699882
156,-199.15246963500977,1570215697.1760488
157,-201.31182670593262,1570215700.1806402
158,-200.40321350097656,1570215706.1875744
159,-202.01611518859863,1570215710.191672
160,-202.51011848449707,1570215713.1962862
161,-199.61774349212646,1570215716.1993644
162,-203.52864265441895,1570215720.2047765
163,-199.37610626220703,1570215724.209549
164,-200.46675205230713,1570215728.215404
