# iterator, reward, timestamp 
1,159.3402624130249,1570215138.4678497
2,163.6214256286621,1570215141.471797
3,164.13283348083496,1570215144.4741755
4,158.68401527404785,1570215147.4773
5,163.77007961273193,1570215150.4803185
6,162.99736499786377,1570215154.4842453
7,163.3436679840088,1570215157.4884639
8,163.93768787384033,1570215163.4950745
9,164.2230749130249,1570215166.4973328
10,162.3772382736206,1570215169.500944
11,164.74246978759766,1570215173.504853
12,163.24949264526367,1570215177.508177
13,164.48485851287842,1570215180.5109656
14,163.83540630340576,1570215183.514925
15,161.01253032684326,1570215186.5168753
16,168.18773746490479,1570215189.519857
17,163.23649883270264,1570215196.5255253
18,163.95866870880127,1570215200.529037
19,165.41194915771484,1570215203.532062
20,164.29519653320312,1570215206.535742
21,167.2379970550537,1570215210.540113
22,165.92347621917725,1570215214.5446382
23,164.17455673217773,1570215217.5469007
24,163.21837902069092,1570215220.549586
25,168.3133840560913,1570215224.5532405
26,167.59908199310303,1570215227.5574682
27,169.01648044586182,1570215230.5627182
28,170.4186201095581,1570215233.5668902
29,164.86215591430664,1570215236.57037
30,164.69573974609375,1570215240.578201
31,168.44093799591064,1570215244.5843265
32,167.3574447631836,1570215248.5918686
33,168.1607961654663,1570215251.5953555
34,170.61805725097656,1570215254.5986717
35,173.6980676651001,1570215259.607224
36,172.28150367736816,1570215264.6128812
37,169.29280757904053,1570215268.6173506
38,169.9444055557251,1570215274.6277595
39,167.53721237182617,1570215277.632915
40,173.50447177886963,1570215281.637815
41,169.07155513763428,1570215284.6403258
42,173.36809635162354,1570215287.6431515
43,173.22587966918945,1570215290.645476
44,168.81752014160156,1570215294.6483686
45,172.67823219299316,1570215297.651271
46,175.73106288909912,1570215300.6554644
47,172.0726490020752,1570215305.6613355
48,168.85173320770264,1570215308.6644475
49,174.69608783721924,1570215312.6690226
50,169.94166374206543,1570215316.6714394
51,173.03037643432617,1570215319.6745412
52,174.37684535980225,1570215323.6809096
53,173.92420768737793,1570215327.6857836
54,170.019268989563,1570215330.6892052
55,171.71168327331543,1570215334.6957552
56,172.93262481689453,1570215337.6989834
57,174.79944229125977,1570215340.7029738
58,174.78644847869873,1570215343.7079012
59,175.9955883026123,1570215348.7150168
60,177.15418338775635,1570215353.7226436
61,176.45001411437988,1570215356.7266803
62,173.89392852783203,1570215360.7327013
63,174.7506856918335,1570215363.736414
64,174.79562759399414,1570215366.7405646
65,175.47357082366943,1570215369.7451813
66,176.88250541687012,1570215373.7514923
67,178.19654941558838,1570215376.7561948
68,177.1836280822754,1570215379.762068
69,177.69241333007812,1570215383.76762
70,180.2346706390381,1570215387.773047
71,176.1096715927124,1570215391.7776072
72,179.59892749786377,1570215397.785336
73,176.8397092819214,1570215400.7920208
74,183.07101726531982,1570215404.7970276
75,178.60651016235352,1570215407.8005972
76,183.18140506744385,1570215410.8055882
77,182.26289749145508,1570215414.8101993
78,182.21211433410645,1570215418.815447
79,180.5180311203003,1570215421.819796
80,184.0301752090454,1570215424.823577
81,181.99658393859863,1570215429.831933
82,179.66246604919434,1570215433.8370402
83,185.73594093322754,1570215439.8473992
84,181.92434310913086,1570215442.8512766
85,185.92369556427002,1570215445.8561203
86,183.11142921447754,1570215448.8613293
87,183.7301254272461,1570215454.8696656
88,182.8782558441162,1570215457.8748405
89,188.04025650024414,1570215461.8801928
90,185.1269006729126,1570215464.8847783
91,188.63296508789062,1570215467.8902466
92,181.70404434204102,1570215472.8966005
93,181.28454685211182,1570215475.9007866
94,183.45963954925537,1570215478.9041624
95,183.3477020263672,1570215482.9100792
96,187.84213066101074,1570215485.9148386
97,186.4103078842163,1570215488.9192715
98,188.44270706176758,1570215491.9222996
99,189.4237995147705,1570215497.9301856
100,188.6897087097168,1570215501.9337752
101,183.58123302459717,1570215504.936457
102,185.724139213562,1570215510.9458005
103,187.46328353881836,1570215513.9497025
104,187.28065490722656,1570215516.954042
105,187.45875358581543,1570215520.9602041
106,187.11650371551514,1570215525.9664962
107,189.7975206375122,1570215528.9697194
108,188.50815296173096,1570215531.9729083
109,191.359281539917,1570215535.9782555
110,188.4855031967163,1570215539.9839435
111,190.301775932312,1570215542.9884107
112,188.79735469818115,1570215545.993147
113,187.61956691741943,1570215548.996501
114,188.1335973739624,1570215557.0068362
115,192.05164909362793,1570215560.0100296
116,192.9481029510498,1570215563.0155065
117,190.44888019561768,1570215568.0199935
118,192.64674186706543,1570215571.0243673
119,193.8173770904541,1570215574.0271368
120,186.87927722930908,1570215577.0297256
121,187.79408931732178,1570215582.0340304
122,195.16313076019287,1570215586.040298
123,194.77617740631104,1570215590.044472
124,190.0571584701538,1570215594.0491798
125,191.0015344619751,1570215597.0533495
126,193.53652000427246,1570215600.0579605
127,191.83015823364258,1570215604.0632951
128,193.96555423736572,1570215607.0669587
129,194.6476697921753,1570215610.0702548
130,198.57943058013916,1570215613.073952
131,192.44205951690674,1570215616.0778117
132,191.7201280593872,1570215619.0813804
133,196.13027572631836,1570215623.0864918
134,198.22609424591064,1570215626.0900836
135,194.69237327575684,1570215631.0971727
136,196.5808868408203,1570215634.1008015
137,192.77656078338623,1570215637.1039677
138,198.76039028167725,1570215640.107495
139,192.10612773895264,1570215643.110639
140,194.72002983093262,1570215646.1147065
141,193.1086778640747,1570215649.1178102
142,199.85079765319824,1570215652.1197133
143,192.44253635406494,1570215655.1224992
144,195.04845142364502,1570215658.1267762
145,196.78640365600586,1570215661.1296132
146,196.75147533416748,1570215664.1336856
147,194.2739486694336,1570215668.1397684
148,196.79558277130127,1570215671.1434705
149,193.70532035827637,1570215674.1461594
150,199.6091604232788,1570215677.1498742
151,195.11842727661133,1570215680.152065
152,196.33281230926514,1570215683.1553369
153,194.82266902923584,1570215686.1598508
154,199.82755184173584,1570215690.1642947
155,198.87685775756836,1570215694.1701763
156,199.15246963500977,1570215697.1762297
157,201.31182670593262,1570215700.1809084
158,200.40321350097656,1570215706.1879025
159,202.01611518859863,1570215710.191912
160,202.51011848449707,1570215713.1966116
161,199.61774349212646,1570215716.1996334
162,203.52864265441895,1570215720.2050974
163,199.37610626220703,1570215724.209766
164,200.46675205230713,1570215728.215758
