# iterator, reward, timestamp 
1,-73.70131810326706,1569020756.4468684
2,-65.01179947196115,1569020761.5562475
3,-44.99696141349407,1569020764.6616154
4,-58.78725189459669,1569020767.7686863
5,-59.79603581198259,1569020772.8763664
6,-56.155264667067144,1569020775.981638
7,-63.70529458697335,1569020780.090057
8,-56.397047775096986,1569020783.1961064
9,-81.83878473780914,1569020801.319049
10,-84.1577213488005,1569020815.3387396
11,-82.02268952186772,1569020820.3452067
12,-67.53766720221505,1569020826.4548118
13,-89.4828362840401,1569020832.56387
14,-65.83653437778503,1569020835.669283
15,-83.77191189947273,1569020839.7772202
16,-83.87692264771658,1569020843.7822661
17,-63.79722796850617,1569020849.893563
18,-46.31696854055364,1569020853.0010765
19,-60.13893228252445,1569020860.1107087
20,-83.61204088684622,1569020866.2176213
21,-66.41313169734912,1569020870.324528
22,-49.78054853832926,1569020873.4316945
23,-48.3289083619657,1569020879.4399242
24,-65.0394183706464,1569020883.5473793
25,-46.400104153083575,1569020889.6555586
26,-66.52387429409133,1569020897.7673533
27,-47.09108587618433,1569020901.8742425
28,-58.79174649756871,1569020904.9796252
29,-46.45461987220724,1569020910.0931728
30,-49.26176901102524,1569020913.1982872
31,-55.176319817102375,1569020916.3045952
32,-90.11911457956688,1569020921.413632
33,-90.08406257190117,1569020926.4198205
34,-87.96442367453578,1569020934.4286966
35,-69.23555542423384,1569020938.5376034
36,-95.53993766804966,1569020944.6471283
37,-95.00467777252197,1569020951.7588654
38,-88.75135595431455,1569020960.870483
39,-95.90578079223633,1569020966.9818652
40,-102.66602039337158,1569020977.9943643
41,-86.978443394962,1569020982.1011682
42,-79.75452062154103,1569020986.2087753
43,-80.65282898444043,1569020989.2149408
44,-77.0569774665598,1569021002.2336893
45,-97.08654880523682,1569021007.3450246
46,-87.14092405267013,1569021011.4495814
47,-84.37740989298615,1569021016.5578742
48,-69.35778080545214,1569021019.6636739
49,-78.04086956544961,1569021024.7736838
50,-71.75874058658249,1569021027.878607
51,-63.201652852845534,1569021031.9848213
52,-87.75852241690308,1569021036.0946412
53,-76.31489339402304,1569021042.2046363
54,-62.71490098226625,1569021045.311588
55,-70.60413916260975,1569021053.422521
56,-76.04755550038082,1569021056.4308877
57,-74.9654990208981,1569021061.4381385
58,-60.384815787563554,1569021066.544945
59,-63.84648174121404,1569021070.65289
60,-54.020379161785975,1569021074.7639885
61,-60.27105327421349,1569021078.8701785
62,-62.94278096290661,1569021084.986536
63,-52.32867835845752,1569021089.0939527
64,-72.67207722462511,1569021092.2003038
65,-93.06825149929693,1569021096.3068285
66,-77.03491497237651,1569021103.415888
67,-91.42385365054872,1569021109.5234394
68,-102.54883766174316,1569021114.6314075
69,-80.08710397417464,1569021117.738395
70,-72.96270673948003,1569021122.847105
71,-66.56731784067173,1569021125.9529061
72,-74.8024610114074,1569021136.0678866
73,-67.36338787927075,1569021143.176703
74,-81.60444788794487,1569021147.282509
75,-71.46227930073648,1569021154.3936193
76,-56.56111641206742,1569021162.504445
77,-56.83763962966045,1569021171.6176085
78,-68.58385916407396,1569021175.725537
79,-77.07200261530019,1569021184.8397226
80,-84.01896461424471,1569021187.9467037
81,-64.88970249240336,1569021194.0566795
82,-81.24391164621437,1569021209.1806905
83,-77.03181125311286,1569021213.2874992
84,-77.23234893238278,1569021217.396166
85,-77.88905462796691,1569021220.5020242
86,-96.7792272567749,1569021228.6134155
87,-78.73902863064428,1569021231.720055
88,-50.04541248607032,1569021238.829745
89,-68.94000393304258,1569021244.9401076
90,-61.90971419553798,1569021249.046387
91,-67.64757930755057,1569021255.1566334
92,-61.22769255465436,1569021258.2640994
93,-48.759031402764045,1569021263.3710427
94,-65.26314752600368,1569021266.37471
95,-57.91066311258071,1569021275.4880407
96,-47.97905060653549,1569021280.5979912
97,-58.53213191950889,1569021288.7090752
98,-58.003220285108036,1569021299.8236802
99,-70.66685734354743,1569021304.9323933
100,-91.73050949853891,1569021310.0398328
101,-80.16034381825393,1569021313.1457329
102,-68.46590733431334,1569021321.258749
103,-70.26516317278163,1569021330.3710458
104,-83.12303079024127,1569021336.4818554
105,-80.15036218362734,1569021347.4938676
106,-66.1228922866027,1569021350.5991702
107,-67.1723129950523,1569021353.7074356
108,-66.76211717746793,1569021362.8172948
109,-71.03421989129072,1569021371.8273792
110,-59.4475003415319,1569021379.9407668
111,-61.868851469886785,1569021383.046026
112,-72.24009731847454,1569021387.0532138
113,-73.69923397017521,1569021395.1637692
114,-78.69934108233434,1569021400.2720122
115,-86.95327657726305,1569021405.3809931
116,-76.71823490429877,1569021408.4869993
