# iterator, reward, timestamp 
1,-86.12121529245056,1569451706.4588227
2,-86.72383031348765,1569451709.4619427
3,-90.20077829927175,1569451712.4667308
4,-88.82477191230795,1569451715.4700103
5,-88.59478182355042,1569451718.4743388
6,-87.00098679552302,1569451721.4769995
7,-88.4785703049434,1569451727.483837
8,-88.97285236674887,1569451730.487486
9,-89.37294063929166,1569451734.4932172
10,-90.5621102085624,1569451741.5011199
11,-90.63624091606736,1569451744.5041656
12,-88.43786553253409,1569451748.5101082
13,-88.90171824575765,1569451753.5153024
14,-88.48447892048819,1569451757.5203178
15,-90.88321497143103,1569451760.5241566
16,-89.04903936335597,1569451763.5282347
17,-92.45832987727952,1569451766.531347
18,-89.59468563424753,1569451770.5355647
19,-93.03288866309312,1569451776.5426872
20,-90.46669668056799,1569451780.5476797
21,-94.07421403333348,1569451783.5498095
22,-90.1749961646478,1569451787.5539112
23,-90.50727596527621,1569451791.5597808
24,-91.34879819259416,1569451794.5628119
25,-88.40351360097492,1569451797.5667078
26,-91.40551572385384,1569451800.5697439
27,-94.22592190568818,1569451804.5738938
28,-91.46998487563933,1569451807.577377
29,-93.73990094791971,1569451810.5797875
30,-91.78640606731453,1569451814.5853462
31,-94.3381301747663,1569451818.5890925
32,-92.621704905893,1569451822.5934942
33,-90.77667211643676,1569451826.5977972
34,-94.30821648848529,1569451830.6023118
35,-94.77133729169242,1569451833.6057546
36,-94.58213718619255,1569451836.6085258
37,-96.15161663530706,1569451842.6158874
38,-95.5886444354622,1569451845.6190073
39,-98.0580437876952,1569451848.6245334
40,-95.05366333473087,1569451851.6253943
41,-92.37239248952783,1569451854.6291726
42,-91.95622095652602,1569451859.6353347
43,-94.9781034020814,1569451862.6391876
44,-96.1937793680405,1569451866.6429632
45,-90.74797993985756,1569451871.6481419
46,-95.44922124129214,1569451874.6503935
47,-95.09931908466524,1569451877.653187
48,-94.73296034969079,1569451880.6566606
49,-93.89853962417756,1569451883.6597848
50,-93.41953386518858,1569451886.6625123
51,-93.7480984230115,1569451889.6658287
52,-94.43253324252692,1569451893.6701686
53,-94.89415383539848,1569451896.6740263
54,-96.45508132920986,1569451899.6789565
55,-92.34170686782653,1569451902.6818714
56,-93.76757248163865,1569451905.68594
57,-95.41717196328277,1569451910.692891
58,-92.56495498322697,1569451914.6983232
59,-95.20811958792619,1569451918.7022188
60,-95.45540198264229,1569451922.7065122
61,-95.78183619128657,1569451925.7094653
62,-94.66448154786316,1569451928.7120197
63,-97.04961517092467,1569451932.7164912
64,-94.68553836338211,1569451935.7194386
65,-94.44267322759882,1569451938.7232637
66,-99.35305201939258,1569451943.7294152
67,-96.33848663612116,1569451946.7332265
68,-93.36338954747923,1569451949.7368524
69,-96.13171957403965,1569451953.7416832
70,-98.70729386222892,1569451956.7447271
71,-97.67310204281861,1569451959.7480228
72,-96.70688859722019,1569451963.75338
73,-96.25686142142419,1569451966.7566838
74,-97.22203986629998,1569451969.7595255
75,-95.52432425683308,1569451972.7637646
76,-99.73409242233664,1569451975.7670338
77,-96.13565772985923,1569451978.770198
78,-95.92299500484661,1569451983.7764559
79,-96.62995155229387,1569451986.7799091
80,-97.925620169237,1569451989.7837443
81,-98.09282113358594,1569451992.788012
82,-98.9139282747198,1569451995.7914364
83,-95.84638076749754,1569451998.794396
84,-99.67997427421004,1569452001.7964098
85,-100.55069660582026,1569452004.8014867
86,-100.74138529278383,1569452007.8051133
87,-100.97220941247474,1569452010.8092968
88,-100.46132011065657,1569452013.812547
89,-99.97118878396701,1569452016.8158891
90,-100.80638098186594,1569452019.8197992
91,-96.96098958222942,1569452022.8236082
92,-96.74126277247835,1569452027.8288178
93,-97.89199753107486,1569452032.835024
94,-98.3418831356478,1569452035.8387463
95,-98.25683045376287,1569452038.8428073
96,-98.1281794411989,1569452045.850324
97,-101.93480452729528,1569452053.8605366
98,-103.32642951589733,1569452056.8638823
99,-102.06337456106803,1569452059.8681848
100,-101.86156951976729,1569452062.8718307
101,-98.19614465661259,1569452066.8751278
102,-98.93976834987495,1569452069.8792202
103,-101.36542945543452,1569452072.8831127
104,-96.178400595972,1569452075.8861125
105,-98.82952321978742,1569452078.889423
106,-100.11215143576716,1569452081.8935297
107,-103.44270323946938,1569452090.9027562
108,-100.60489118264127,1569452094.9074032
109,-102.49510362542401,1569452098.912435
110,-102.03457073277893,1569452101.9165204
111,-103.96190712212912,1569452105.9224002
112,-103.84221873994537,1569452109.9260888
113,-103.82416703154394,1569452112.92876
114,-103.69458374349708,1569452117.935502
115,-106.22735796853166,1569452120.9386532
116,-102.7592484371048,1569452123.942528
117,-104.61111155191398,1569452126.9463851
118,-104.93100127339386,1569452129.950828
119,-107.2431639311087,1569452132.9533954
120,-108.92135017395816,1569452137.9586267
121,-104.9656979395047,1569452140.961427
122,-105.30963799601321,1569452143.964825
123,-105.59338236186534,1569452146.9682767
124,-106.24882391872583,1569452149.9707685
125,-106.32850949173832,1569452153.9747596
126,-106.32072911163108,1569452156.9774945
127,-106.04034190808021,1569452159.9811385
128,-106.14865371349042,1569452162.9840107
129,-104.64936497880959,1569452165.9878204
130,-105.89824139695072,1569452168.9915051
131,-107.71319325940944,1569452171.9964716
132,-106.58518578609488,1569452174.9998171
133,-109.10660476726427,1569452178.002922
134,-105.39176661886194,1569452181.0049365
135,-105.40265161620084,1569452184.008604
136,-105.3874174929164,1569452187.0124354
137,-103.49137676815249,1569452191.018783
138,-107.9784783827653,1569452194.021384
139,-104.2629111749231,1569452197.0243335
140,-104.92400676941054,1569452200.027348
141,-109.11417327702505,1569452205.0325935
142,-107.12561172514228,1569452208.0363405
143,-108.57152647413314,1569452211.039493
144,-106.73915536842819,1569452215.043867
145,-105.98917879179811,1569452218.047012
146,-105.99263712807969,1569452221.0496643
147,-106.88359399836685,1569452224.0538394
148,-108.96621018612893,1569452227.057176
149,-106.49687855468862,1569452231.0614896
150,-106.10356764492737,1569452234.0645738
151,-109.1677665260896,1569452239.0688593
152,-108.14765784081204,1569452242.072193
153,-110.81557601795515,1569452245.0754547
154,-109.41977479374778,1569452248.0795605
155,-109.35896409840839,1569452252.0845633
156,-107.95903689849234,1569452256.090064
157,-108.9312810370395,1569452261.095689
158,-106.26964063911666,1569452265.1002247
159,-108.4818192458901,1569452269.1034472
160,-109.2759033512313,1569452272.1056733
161,-109.99203511430287,1569452275.1092148
162,-108.33859423636963,1569452279.114136
163,-108.12697904334324,1569452282.1203063
164,-107.1863486021805,1569452285.1233215
165,-109.51226584970598,1569452288.1310756
166,-106.71456480485878,1569452292.1357074
167,-105.77213372024056,1569452295.1409245
168,-111.36584570753335,1569452298.147934
169,-110.10109115144665,1569452301.1536915
170,-108.47213256707282,1569452304.1601102
171,-109.88195976601992,1569452308.1683457
172,-112.34404568454059,1569452312.17482
173,-109.59694870826957,1569452316.1818888
174,-109.00065576794668,1569452319.1841383
175,-108.96126528859214,1569452323.1883535
176,-108.45406417264684,1569452326.1914966
177,-108.80059868249778,1569452330.1953952
178,-112.90677641758592,1569452334.1999362
179,-112.24766822860364,1569452337.2030272
180,-112.48349383034032,1569452341.2073925
181,-109.31264764155769,1569452344.2115045
182,-114.01908551421323,1569452348.2159746
183,-113.22701341584164,1569452352.2215095
184,-112.78610833618889,1569452355.2250504
