# iterator, reward, timestamp 
1,110.92321077982584,1570183705.3096025
2,91.19943777720134,1570183709.314162
3,95.08538246154785,1570183712.3180285
4,93.96839141845703,1570183717.3258233
5,94.64184443155925,1570183720.3263748
6,93.24765205383301,1570183724.3308568
7,94.0699577331543,1570183729.3361242
8,94.97416019439697,1570183734.3440475
9,95.31231721242268,1570183739.351336
10,94.82908248901367,1570183742.3549433
11,94.20021375020345,1570183748.3623106
12,95.24905681610107,1570183751.3670106
13,93.67469946543376,1570183755.37085
14,94.40700213114421,1570183758.3739913
15,95.27663389841716,1570183761.376989
16,94.83178456624348,1570183764.3785067
17,93.34441026051839,1570183767.385607
18,93.6043659845988,1570183772.3913572
19,95.09746233622234,1570183780.4017706
20,94.46438153584798,1570183783.4052358
21,93.69945526123047,1570183787.4097455
22,94.16961669921875,1570183793.4211233
23,94.06463305155437,1570183797.4271984
24,93.93175443013509,1570183800.43296
25,93.4615929921468,1570183808.4432304
26,93.23251247406006,1570183812.4488642
27,93.95265579223633,1570183817.4540029
28,95.27234236399333,1570183821.4617453
29,95.51755587259929,1570183826.4628274
30,95.6501563390096,1570183829.4659598
31,96.92080815633138,1570183832.4691863
32,94.92385387420654,1570183836.472449
33,95.16775608062744,1570183841.4784095
34,95.10314464569092,1570183844.4813678
35,94.71782048543294,1570183848.4860647
36,95.09424368540446,1570183853.4917135
37,95.2380895614624,1570183856.495252
38,93.60961119333903,1570183861.4997575
39,95.22879123687744,1570183867.507265
40,93.85581811269124,1570183871.5106084
41,95.75601418813069,1570183876.514357
42,93.4683084487915,1570183881.5194206
43,96.99273109436035,1570183888.5268526
44,95.25672594706218,1570183891.5297236
45,95.00984350840251,1570183894.5322883
46,95.11017799377441,1570183898.536598
47,94.54357624053955,1570183901.5400708
48,94.51977411905925,1570183907.5470572
49,95.11065483093262,1570183913.554339
50,95.37243843078613,1570183916.5575173
51,94.52792008717854,1570183921.5626357
52,95.11113166809082,1570183926.5680046
53,94.92142995198567,1570183929.5719442
54,94.99768416086833,1570183932.5760362
55,94.98031934102376,1570183937.5817833
56,96.03794415791829,1570183940.583453
57,94.50010458628337,1570183945.5886629
58,95.25732199350993,1570183950.5950649
59,99.38387076059978,1570183953.5958817
60,95.71635723114014,1570183956.600252
61,94.29808457692464,1570183960.6054802
62,95.3068733215332,1570183965.6110237
63,95.2608585357666,1570183968.6146884
64,95.18496195475261,1570183974.620363
65,95.63132127126057,1570183977.6236873
66,95.87037563323975,1570183980.627419
67,99.90004698435466,1570183984.6322951
68,96.43435478210449,1570183987.6353672
69,96.3145097096761,1570183990.6387672
70,94.41812833150227,1570183994.64283
71,94.45687135060628,1570183997.6462686
72,98.25476010640462,1570184002.651207
73,95.22116184234619,1570184005.6539066
74,95.09917100270589,1570184008.656959
75,96.78606192270915,1570184014.6648657
76,94.67411041259766,1570184018.670492
77,95.28219699859619,1570184021.6746562
78,96.90713882446289,1570184028.6865177
79,94.44348017374675,1570184031.689897
80,95.08756796518962,1570184034.6943734
81,95.67936261494954,1570184039.699983
82,91.4907455444336,1570184043.7045488
83,94.98822689056396,1570184047.709606
84,96.47401173909505,1570184051.7135575
85,95.37128607432048,1570184055.719225
86,95.49935658772786,1570184059.7230885
87,95.76062361399333,1570184062.7262802
88,96.39167785644531,1570184069.7350338
89,97.51180807749431,1570184072.7389247
90,95.17836570739746,1570184077.7449841
91,97.30152289072673,1570184080.7477264
92,95.13282775878906,1570184084.753469
93,95.50432364145915,1570184087.7578294
94,100.87470213572185,1570184091.762809
95,102.87646452585857,1570184096.7708085
96,97.58230050404866,1570184101.7752342
97,98.19189707438152,1570184104.7780895
98,100.23923714955647,1570184107.7831602
99,99.79446729024251,1570184110.7862914
100,100.0442107518514,1570184117.7946727
101,98.88835748036702,1570184120.798264
102,98.65319728851318,1570184125.8039844
103,99.82673327128093,1570184130.8114316
104,98.32318623860677,1570184135.8175511
105,98.48443667093913,1570184138.8209877
106,99.36869144439697,1570184141.8262212
107,98.46663475036621,1570184145.831078
108,97.7940559387207,1570184149.835141
109,100.60660044352214,1570184152.8376026
110,99.0082820256551,1570184155.8409097
111,100.82705815633138,1570184159.8452306
112,99.33757781982422,1570184164.8511918
113,99.15737311045329,1570184168.8567224
114,100.0756025314331,1570184173.864594
115,101.9762357076009,1570184177.8698032
116,102.4395227432251,1570184181.8752098
117,101.318359375,1570184185.8796358
118,101.63358847300212,1570184189.8843544
119,102.37832864125569,1570184195.8959818
120,103.92749309539795,1570184198.8989005
121,104.71113522847493,1570184201.9022129
122,104.61934407552083,1570184204.9055636
