# iterator, reward, timestamp 
1,-116.25291970571337,1570183705.3093176
2,-101.06881042886906,1570183709.313927
3,-105.75280394269747,1570183712.3178086
4,-104.34190150830392,1570183717.32545
5,-105.24264109618353,1570183720.326075
6,-103.51658486884473,1570183724.3306077
7,-104.74751084744979,1570183729.335471
8,-105.79747048612009,1570183734.3435266
9,-106.06186244206377,1570183739.350659
10,-105.79377658490029,1570183742.35479
11,-103.3248683030714,1570183748.3621166
12,-105.98746211473089,1570183751.3668122
13,-104.3304612551645,1570183755.3706772
14,-105.02633252039237,1570183758.3737493
15,-106.11526031036323,1570183761.376804
16,-105.60137358763176,1570183764.3782995
17,-103.94200046161079,1570183767.385402
18,-103.99322039618323,1570183772.3911157
19,-105.8563321473586,1570183780.4015915
20,-105.0331112351984,1570183783.4050686
21,-104.20916365484898,1570183787.4094963
22,-104.77249478712825,1570183793.4209347
23,-104.55858070741986,1570183797.4269905
24,-104.41104117706033,1570183800.432783
25,-103.7980936947987,1570183808.44306
26,-103.8265816577018,1570183812.4486506
27,-104.31175795588922,1570183817.4537854
28,-104.58067412067882,1570183821.4615867
29,-106.26578625532554,1570183826.4626648
30,-106.46316716598409,1570183829.4658003
31,-108.13601249966692,1570183832.4690223
32,-105.59702863870696,1570183836.4722693
33,-105.86857029571217,1570183841.4782302
34,-105.76995517663461,1570183844.4812012
35,-104.99922980015329,1570183848.4857972
36,-105.76827373808763,1570183853.4915123
37,-105.96126863262312,1570183856.4950821
38,-103.97973355198675,1570183861.4995744
39,-105.74880120404687,1570183867.5070567
40,-104.14867082585077,1570183871.5103877
41,-106.24640736360018,1570183876.5140955
42,-104.06637218926558,1570183881.5188217
43,-107.32029515907534,1570183888.5266392
44,-106.02725329402442,1570183891.5294743
45,-105.71426896018349,1570183894.5321217
46,-105.85615793090258,1570183898.5364404
47,-105.14390091727748,1570183901.5399072
48,-105.01123608376858,1570183907.5468328
49,-106.01672994108493,1570183913.5541127
50,-106.0153955504451,1570183916.55728
51,-104.89538734260573,1570183921.5624309
52,-106.01566824038596,1570183926.5678413
53,-105.58608653684642,1570183929.57171
54,-105.67843906913899,1570183932.5758643
55,-105.85008550329773,1570183937.581159
56,-106.87095069382968,1570183940.5832717
57,-105.12228504133502,1570183945.5884478
58,-105.72117499316143,1570183950.5948677
59,-110.43432720772456,1570183953.5957167
60,-106.54571794499581,1570183956.6000495
61,-104.52593886471085,1570183960.6053123
62,-105.90777305164741,1570183965.6108472
63,-105.99636778861436,1570183968.6144836
64,-106.08865832854777,1570183974.6201887
65,-106.54594943422204,1570183977.6235225
66,-106.53000202942725,1570183980.626725
67,-110.67193049532378,1570183984.632035
68,-106.72987076310024,1570183987.6351523
69,-106.718139102412,1570183990.6385055
70,-105.0005846942394,1570183994.6426241
71,-105.16864718813153,1570183997.6460829
72,-109.13051314056895,1570184002.6510055
73,-105.73203605757699,1570184005.6537116
74,-105.88777689266942,1570184008.6567829
75,-107.5380285030735,1570184014.6645417
76,-104.96116013808623,1570184018.6703155
77,-105.9710868638395,1570184021.6744847
78,-106.19002315039023,1570184028.6863284
79,-105.09311664796131,1570184031.6897373
80,-105.60877996315807,1570184034.6937191
81,-106.24166072748581,1570184039.699355
82,-101.3131558164797,1570184043.7043548
83,-104.93153459212427,1570184047.7093577
84,-107.34986656794655,1570184051.7133498
85,-106.35767161481233,1570184055.7190285
86,-106.49629281538441,1570184059.722925
87,-105.99793803096117,1570184062.7260883
88,-107.16370948019609,1570184069.734831
89,-108.35970575920847,1570184072.738726
90,-105.71366353320485,1570184077.7448063
91,-108.01265045940113,1570184080.7475674
92,-106.06910862218947,1570184084.7532973
93,-106.29597148654601,1570184087.7576494
94,-112.34852826131277,1570184091.7625587
95,-113.20972457206891,1570184096.770185
96,-108.11536386334294,1570184101.7744782
97,-109.00049750592818,1570184104.7779317
98,-111.15241721420061,1570184107.7827206
99,-111.04456220925543,1570184110.7860706
100,-111.45774672748614,1570184117.7942796
101,-110.01110475807941,1570184120.7979312
102,-109.57850587995051,1570184125.803779
103,-111.25263159975458,1570184130.8107274
104,-109.21530535950419,1570184135.8168905
105,-109.60782924583877,1570184138.820821
106,-110.87136151093,1570184141.8255248
107,-109.71106394456598,1570184145.8309004
108,-108.93910784423218,1570184149.8349638
109,-112.09217935856486,1570184152.8374205
110,-110.35523916538051,1570184155.8406794
111,-112.303945299382,1570184159.8450675
112,-110.86090952075244,1570184164.8510203
113,-110.70033938001775,1570184168.8565543
114,-111.60921738977204,1570184173.864414
115,-113.81500818216466,1570184177.8696215
116,-114.34096102561797,1570184181.8750374
117,-113.15345980487588,1570184185.8794625
118,-113.49326932647308,1570184189.8841705
119,-114.52801048047704,1570184195.8954031
120,-116.17673315404134,1570184198.8987408
121,-116.785355514864,1570184201.9019814
122,-116.68394322006692,1570184204.905348
123,-118.11727983737157,1570184208.9098876
124,-117.1743137993309,1570184212.9146225
125,-117.01660099022223,1570184215.9182627
126,-116.99011035582433,1570184219.9234338
127,-117.47622457842458,1570184222.926255
128,-116.89409373006038,1570184226.9301338
129,-116.07873432857564,1570184229.9351888
130,-117.2205462577919,1570184232.9386983
131,-118.54209653900665,1570184239.9491622
132,-121.40048015872357,1570184244.9561293
133,-119.13512312033805,1570184247.95984
134,-116.18231312164487,1570184252.965716
135,-120.81272287320729,1570184257.972135
136,-119.90063006417212,1570184262.9764512
137,-120.7318267169237,1570184266.9798512
138,-117.75590629840435,1570184270.9856389
139,-122.21435583960611,1570184274.9905667
140,-120.36281612314335,1570184277.9938593
141,-119.94867658434862,1570184281.9987345
142,-120.01276979988,1570184286.00397
143,-121.51952713289391,1570184289.0082126
144,-122.17138622889604,1570184292.0120695
145,-123.56399922230909,1570184295.0160456
146,-123.53268695839301,1570184300.0207677
147,-122.78516215099847,1570184306.027541
148,-124.60225832007657,1570184309.0306883
149,-123.67101770259534,1570184315.03716
150,-122.91959852791447,1570184323.0459692
151,-125.53011143896568,1570184326.0491009
152,-125.21071834486364,1570184330.0539494
153,-118.70339091726869,1570184334.0586724
154,-126.37069115267964,1570184338.062598
155,-123.97302412126729,1570184342.0669303
156,-121.30139315979288,1570184346.072328
157,-121.37683885779438,1570184349.0760512
158,-125.66025844023432,1570184355.0831447
159,-126.0320416471699,1570184358.0877178
160,-124.24085869336866,1570184361.0912976
161,-127.29724094436848,1570184365.0976465
162,-126.11318296691064,1570184369.1028333
163,-124.8566569610405,1570184373.107399
164,-129.20781176685531,1570184376.1107924
165,-128.5169918805098,1570184379.114924
166,-130.1081884478905,1570184386.1254187
167,-126.61438026307842,1570184389.1280208
168,-131.76527387512394,1570184396.1354027
169,-129.51938099983514,1570184400.1393147
170,-133.4057147419621,1570184404.1455455
171,-132.32540573097714,1570184407.149258
172,-134.07371339921878,1570184410.1517136
173,-132.42508156621548,1570184419.1617684
174,-133.22348206221335,1570184422.1647983
175,-133.8866735572255,1570184430.1719012
176,-134.22132591094305,1570184434.178843
177,-134.50383684470262,1570184440.1910346
178,-134.79360555382362,1570184445.1968846
179,-132.2367216777697,1570184449.2013133
180,-136.36604340516413,1570184456.2137334
181,-135.7682899517779,1570184459.216994
182,-137.06457943716327,1570184465.222063
183,-138.14300072410177,1570184469.2277365
184,-134.22645019579664,1570184474.2338552
185,-137.39791530865648,1570184481.2432144
186,-139.127013729485,1570184484.2473
187,-139.53810030445226,1570184489.255325
188,-138.48691895948372,1570184494.2607358
189,-138.73261679101896,1570184499.2688906
