# iterator, reward, timestamp 
1,53.2606442769,1569293739.9358904
2,77.9882669449,1569293742.9401155
3,76.3190587362,1569293746.9451518
4,96.878528595,1569293751.053728
5,96.7198610306,1569293754.0574589
6,78.6943833033,1569293761.1685705
7,99.554737409,1569293766.2762334
8,128.4481287,1569293770.3840678
9,93.7725702922,1569293775.4923675
10,77.4286985397,1569293779.6009722
11,76.6735474269,1569293785.6109204
12,77.5229930878,1569293788.7163832
13,96.9661474228,1569293791.8226235
14,98.6626942952,1569293796.827205
15,57.8893025716,1569293799.9329915
16,106.211900711,1569293804.039063
17,27.8235673904,1569293807.1450765
18,26.8355607986,1569293810.149495
19,98.6045996348,1569293814.2576046
20,77.6614745458,1569293818.3647835
21,94.8714812597,1569293822.4713433
22,133.472204208,1569293825.576443
23,95.9688425064,1569293829.6838093
24,130.505919456,1569293835.7935653
25,95.4643885295,1569293838.9004707
26,131.260514259,1569293844.008164
27,127.121806145,1569293847.0120633
28,96.4209238688,1569293850.1182742
29,96.3586966197,1569293853.123629
30,128.781080246,1569293857.232174
31,96.883058548,1569293861.3391938
32,97.2483158112,1569293865.344379
33,59.8517258962,1569293868.4502099
34,47.8885968526,1569293871.4535491
35,96.7814127604,1569293878.5637436
36,75.8691628774,1569293882.6705246
37,76.057434082,1569293887.6775281
38,95.8478848139,1569293891.7847676
39,77.8781970342,1569293896.8943298
40,106.495738029,1569293900.9993327
41,75.5530198415,1569293904.1043267
42,96.7446565628,1569293907.209544
43,99.6214548747,1569293912.2157676
44,59.7003698349,1569293915.3220634
45,48.0290253957,1569293918.3265483
46,36.9546810786,1569293921.3302052
47,104.269146919,1569293924.434879
48,75.3817955653,1569293927.5417004
49,76.0889053345,1569293930.545926
50,96.5869426727,1569293933.6507492
51,77.3152907689,1569293936.7552705
52,103.952527046,1569293939.862448
53,26.8851121267,1569293942.968339
54,99.5265642802,1569293947.0730212
55,76.2010018031,1569293950.177437
56,75.3986438115,1569293953.1804938
57,97.6281563441,1569293957.2877352
58,77.3478746414,1569293960.393913
59,107.816934586,1569293964.501461
60,105.57281971,1569293968.5056422
61,27.6147524516,1569293971.6104865
62,97.6184606552,1569293974.7156427
63,78.4207582474,1569293978.8236604
64,98.3134110769,1569293982.9314616
65,57.025829951,1569293986.0371287
66,106.794476509,1569293991.1446614
67,76.5525102615,1569293994.2504125
68,104.267597198,1569293997.35505
69,103.880643845,1569294000.3590937
70,76.2022336324,1569294004.4663045
71,107.163190842,1569294010.5751078
72,77.2514343262,1569294013.68189
73,77.2573153178,1569294018.6870654
74,98.1019735336,1569294021.7922804
75,75.4345258077,1569294025.8998568
76,97.5191990534,1569294029.0052202
77,76.1019388835,1569294033.111775
78,76.4534076055,1569294037.1164365
79,105.997085571,1569294040.2217076
80,26.7549355825,1569294043.32667
81,25.998989741,1569294046.3306358
82,99.5424985886,1569294050.4374552
83,134.170532227,1569294053.54293
84,100.708842278,1569294056.6492963
85,97.6291894913,1569294059.6538177
86,136.233091354,1569294062.7581747
87,96.1209138234,1569294068.8677125
88,58.5378408432,1569294071.974158
89,47.9763746262,1569294074.9783146
90,36.5386406581,1569294077.9824445
91,26.4757076899,1569294080.9863858
92,96.0729122162,1569294085.0927403
93,97.6126194,1569294090.0973713
94,78.448176384,1569294094.204517
95,100.560506185,1569294098.3106337
96,58.419863383,1569294101.416149
97,46.0872650146,1569294104.4187365
98,34.7653627396,1569294107.422751
99,105.321645737,1569294111.5299423
100,28.2796621323,1569294114.6364186
101,26.7902215322,1569294117.6399775
102,27.7781883876,1569294120.643948
103,26.4047781626,1569294123.6490767
104,26.6167322795,1569294126.6522942
105,104.586005211,1569294130.7594967
106,31.8444172541,1569294133.8658
107,26.522397995,1569294136.8702388
108,26.1184374491,1569294139.8750784
109,28.6431709925,1569294142.8796902
110,26.5527566274,1569294145.884131
111,27.0510117213,1569294148.8882396
112,27.1751880646,1569294151.8923452
113,27.2571245829,1569294154.8964658
114,26.943564415,1569294157.9001372
115,27.2355079651,1569294160.903946
116,27.3934602737,1569294163.9079275
117,27.6034673055,1569294166.9126282
118,26.3644854228,1569294169.9168146
119,26.4761050542,1569294172.9197266
120,27.4378458659,1569294175.923644
121,27.5355577469,1569294178.9279246
122,26.4674027761,1569294181.9318764
123,28.0599594116,1569294184.9368706
124,27.9696385066,1569294187.9407225
125,27.0213286082,1569294190.9444058
126,26.4314810435,1569294193.9477923
127,28.216958046,1569294196.951132
128,26.3909498851,1569294199.955527
129,26.7491340637,1569294202.9610696
130,26.6731977463,1569294205.9649694
131,26.2532631556,1569294208.969493
132,27.6015202204,1569294211.9734826
133,26.4207522074,1569294214.9777808
134,26.7218351364,1569294217.9815516
135,28.2574097315,1569294220.985162
136,26.3928174973,1569294223.988916
137,27.173558871,1569294226.9926808
138,27.3451010386,1569294229.9968333
139,26.9577900569,1569294233.0018966
140,27.8175671895,1569294236.0069885
141,27.0488262177,1569294239.0108798
142,26.154756546,1569294242.0152764
143,27.2163550059,1569294245.0190473
144,25.9451468786,1569294248.0224745
145,26.1515378952,1569294251.0270443
146,27.933160464,1569294254.0310004
147,27.0048777262,1569294257.0361102
148,26.0922511419,1569294260.0396307
149,27.573744456,1569294263.0428042
150,26.3466437658,1569294266.0477781
151,26.7018874486,1569294269.0521774
152,27.3658831914,1569294272.0566576
153,26.1654059092,1569294275.0604866
154,27.4167458216,1569294278.064699
155,26.9237359365,1569294281.0690567
156,26.7909765244,1569294284.0727348
157,28.7247896194,1569294287.0764632
158,27.8853972753,1569294290.0810084
159,26.6606410344,1569294293.0844045
160,27.6372432709,1569294296.0883768
161,27.104139328,1569294299.0928757
162,28.4037590027,1569294302.096795
163,27.1017948786,1569294305.1004062
164,27.1473328273,1569294308.1044033
165,26.9248088201,1569294311.108325
166,27.1588563919,1569294314.1129022
167,27.9392401377,1569294317.117145
168,26.4041423798,1569294320.1221638
169,27.6440382004,1569294323.1254308
170,26.2305736542,1569294326.128791
171,26.1981884638,1569294329.133386
172,26.6229708989,1569294332.1375365
173,27.8284549713,1569294335.1416647
174,27.2823969523,1569294338.1453776
175,26.526093483,1569294341.149285
176,26.9010861715,1569294344.1534865
177,25.999824206,1569294347.15846
178,27.0158052444,1569294350.1623824
179,25.6274938583,1569294353.165826
180,24.3924458822,1569294356.170065
181,23.0526924133,1569294359.1753914
182,23.5311985016,1569294362.1801205
183,24.6078173319,1569294365.18494
184,23.9806175232,1569294368.1885993
185,23.4638849894,1569294371.1924555
186,24.151523908,1569294374.197215
187,25.3138542175,1569294377.2020667
188,22.9253371557,1569294380.2062225
189,24.2133935293,1569294383.2097673
190,25.5866845449,1569294386.2149339
191,23.1521526972,1569294389.2189424
192,23.9424308141,1569294392.222876
193,24.8010555903,1569294395.2261932
194,23.025393486,1569294398.2297895
195,23.0369567871,1569294401.2345052
196,25.285243988,1569294404.2388616
197,24.4617462158,1569294407.2427483
198,23.2987006505,1569294410.2468648
199,24.5291392008,1569294413.250439
200,24.4156122208,1569294416.2549114
201,23.841937383,1569294419.2601788
202,23.9861408869,1569294422.2646244
203,98.9602804184,1569294425.3710942
204,57.3338270187,1569294428.4757247
205,40.9161249797,1569294431.4785252
206,29.9480756124,1569294434.4817815
207,103.730797768,1569294437.5877304
208,73.5200643539,1569294440.6936948
209,73.8904476166,1569294443.6977515
210,102.604031563,1569294446.8044593
211,25.2747535706,1569294449.9105823
212,23.0510632197,1569294452.9139009
213,24.1165955861,1569294455.9184844
214,23.8171418508,1569294458.9227517
215,24.7463782628,1569294461.9268188
216,24.7526168823,1569294464.9320657
217,23.9609877268,1569294467.9373975
218,24.0858793259,1569294470.9412084
219,24.7501134872,1569294473.9460578
220,25.0504811605,1569294476.9497066
221,24.0784088771,1569294479.9540126
222,23.5483249029,1569294482.957637
223,24.8615344365,1569294485.962955
224,24.8952309291,1569294488.9666631
225,23.965438207,1569294491.9701047
226,23.993174235,1569294494.9732933
227,24.4970321655,1569294497.9773436
228,23.9226023356,1569294500.9817033
229,24.0705013275,1569294503.9854236
230,24.3552128474,1569294506.989153
231,23.2052405675,1569294509.9936888
232,24.0237315496,1569294512.9982512
233,24.2152611415,1569294516.0026467
234,23.2575734456,1569294519.0065653
235,23.3796437581,1569294522.0112422
236,24.0180492401,1569294525.0162303
237,23.8565603892,1569294528.0202744
238,23.1274366379,1569294531.0239651
239,22.2770373027,1569294534.0284863
240,23.4675010045,1569294537.03321
241,28.137922287,1569294540.0378146
242,23.3880678813,1569294543.041215
243,23.8513151805,1569294546.0447986
244,25.4855155945,1569294549.0483422
245,23.6772696177,1569294552.0526881
246,23.9065090815,1569294555.0562525
247,24.3434111277,1569294558.0599616
248,23.7872600555,1569294561.064169
249,22.8143533071,1569294564.0687227
250,24.1252581278,1569294567.0713415
251,23.0470498403,1569294570.0752308
252,24.623632431,1569294573.0816073
253,23.958047231,1569294576.0848432
254,23.4712759654,1569294579.0884743
255,24.2593288422,1569294582.097241
256,23.7717231115,1569294585.096676
257,23.2893625895,1569294588.1005692
258,25.591135025,1569294591.1055253
259,23.1623649597,1569294594.108863
260,24.1098801295,1569294597.1124468
261,24.932662646,1569294600.115829
262,23.9853461583,1569294603.1193135
263,23.9502588908,1569294606.1224134
264,24.5072046916,1569294609.1257734
265,23.8193273544,1569294612.1294196
266,22.4420626958,1569294615.1328604
267,23.9228010178,1569294618.1365764
268,23.6632823944,1569294621.1406646
269,22.6728518804,1569294624.1451356
270,24.5403051376,1569294627.1533024
271,24.1431792577,1569294630.1524796
272,23.4937667847,1569294633.1567183
273,24.1695245107,1569294636.161053
274,100.163698196,1569294641.270241
275,25.7778167725,1569294644.373944
276,24.5183308919,1569294647.3771493
277,23.2244332631,1569294650.3807054
278,23.9893992742,1569294653.3832438
279,24.7250795364,1569294656.3871326
280,23.9120324453,1569294659.3928227
281,23.6269632975,1569294662.398855
282,23.8260428111,1569294665.4051142
283,24.3868033091,1569294668.4108267
284,24.190624555,1569294671.4175112
285,23.9156484604,1569294674.4229774
286,24.5354572932,1569294677.4285078
287,25.0019232432,1569294680.4345284
288,23.9076217016,1569294683.4401152
289,24.0792830785,1569294686.4452462
290,26.7816781998,1569294689.4516401
291,24.7742335002,1569294692.457724
292,23.8904158274,1569294695.4628284
293,23.5906044642,1569294698.4687266
294,23.5701004664,1569294701.4755378
295,23.2305924098,1569294704.4816341
296,24.3467092514,1569294707.4877892
297,24.4550704956,1569294710.4951568
298,23.5376358032,1569294713.5008981
299,24.1631666819,1569294716.5089126
300,24.9880949656,1569294719.512971
301,22.8560765584,1569294722.5198152
302,23.5085090001,1569294725.5268333
303,23.4935681025,1569294728.532465
304,23.1457948685,1569294731.5387874
305,22.7283636729,1569294734.5464094
306,22.5824515025,1569294737.5519152
307,24.1738557816,1569294740.5582669
308,23.3945846558,1569294743.5656686
309,23.6880779266,1569294746.568847
310,23.2477585475,1569294749.5756712
311,23.9562988281,1569294752.5829732
312,23.5839684804,1569294755.5881262
313,25.1737038294,1569294758.5942233
314,23.8550901413,1569294761.599467
315,23.4371026357,1569294764.6042385
316,23.4633286794,1569294767.6105173
317,24.051507314,1569294770.6162317
318,23.5255161921,1569294773.6213925
319,24.3273178736,1569294776.6275485
320,23.6790974935,1569294779.633181
321,22.9757229487,1569294782.639358
322,24.1753657659,1569294785.644062
323,24.2994626363,1569294788.6485891
324,23.3329931895,1569294791.6541634
325,23.0360825857,1569294794.6603303
326,24.9970753988,1569294797.6666656
327,23.6704349518,1569294800.671417
328,23.2289632161,1569294803.6773355
329,24.670958519,1569294806.6845055
330,23.9350001017,1569294809.691315
331,23.5896905263,1569294812.6971126
332,23.3437220256,1569294815.702931
333,24.3629614512,1569294818.7093046
334,23.8083203634,1569294821.7150629
335,24.3712663651,1569294824.7209523
336,24.7648159663,1569294827.7273247
337,23.8430500031,1569294830.733957
338,23.6883560816,1569294833.7396104
339,24.8540639877,1569294836.7453043
340,24.494767189,1569294839.7523928
341,24.0801970164,1569294842.7588332
