# iterator, reward, timestamp 
1,31.71086311340332,1566961726.7825382
2,214.16056156158447,1566961728.7841697
3,117.48337745666504,1566961732.8929944
4,214.19012546539307,1566961735.9997916
5,117.69282817840576,1566961739.1068761
6,118.51078271865845,1566961742.2127616
7,161.4590883255005,1566961745.319614
8,160.93111038208008,1566961747.3227599
9,61.39981746673584,1566961750.4300134
10,26.27873420715332,1566961752.4334168
11,27.144312858581543,1566961754.4355152
12,26.1610746383667,1566961756.4382396
13,25.429487228393555,1566961758.4409096
14,25.48086643218994,1566961760.4437919
15,25.617361068725586,1566961762.4468176
16,26.511311531066895,1566961764.4496198
17,25.669455528259277,1566961766.4530935
18,25.252699851989746,1566961768.4558651
19,26.024580001831055,1566961770.4582021
20,26.859045028686523,1566961772.4606059
21,25.898098945617676,1566961774.4624443
22,24.84309673309326,1566961776.4656744
23,26.45695209503174,1566961778.4692895
24,25.277137756347656,1566961780.4725757
25,25.527358055114746,1566961782.475834
26,26.599645614624023,1566961784.4790292
27,25.342226028442383,1566961786.4816577
28,25.7413387298584,1566961788.4855552
29,26.52263641357422,1566961790.4887915
30,25.24089813232422,1566961792.4926162
31,26.194214820861816,1566961794.4955144
32,25.162100791931152,1566961796.499453
33,25.77829360961914,1566961798.502628
34,25.58159828186035,1566961800.5051162
35,216.0038948059082,1566961803.612935
36,116.56999588012695,1566961809.7226324
37,116.97632074356079,1566961811.7253873
38,161.54325008392334,1566961815.8336813
39,49.48079586029053,1566961818.9411414
40,26.02994441986084,1566961820.9443595
41,26.519775390625,1566961822.9472833
42,25.596022605895996,1566961824.950227
43,25.838375091552734,1566961826.9528112
44,26.30746364593506,1566961828.9559941
45,27.81844139099121,1566961830.9585352
46,25.713443756103516,1566961832.9614456
47,160.93921661376953,1566961836.0682452
48,158.63871574401855,1566961838.0712464
49,52.672743797302246,1566961841.179646
50,25.21967887878418,1566961843.1824446
51,25.327086448669434,1566961845.1859825
52,25.03228187561035,1566961847.188811
53,27.29785442352295,1566961849.1916716
54,25.424957275390625,1566961851.1945124
55,24.286508560180664,1566961853.1984732
56,25.87723731994629,1566961855.2022238
57,26.189565658569336,1566961857.2057042
58,26.25751495361328,1566961859.2084284
59,24.99556541442871,1566961861.211029
60,25.92146396636963,1566961863.213231
61,24.868369102478027,1566961865.216828
62,25.530338287353516,1566961867.219472
63,26.122570037841797,1566961869.223598
64,25.70652961730957,1566961871.2267876
65,25.34031867980957,1566961873.22945
66,25.435328483581543,1566961875.232786
67,162.2757911682129,1566961878.3411543
68,58.24840068817139,1566961881.4478998
69,25.8103609085083,1566961883.4502687
70,25.858402252197266,1566961885.452077
71,26.247262954711914,1566961887.454079
72,25.35855770111084,1566961889.4568653
73,25.93255043029785,1566961891.4596086
74,25.567054748535156,1566961893.46102
75,25.38895606994629,1566961895.464883
76,25.066137313842773,1566961897.4688442
77,25.305628776550293,1566961899.473402
78,25.10547637939453,1566961901.4782739
79,25.83456039428711,1566961903.4818408
80,25.94435214996338,1566961905.4857483
81,25.521397590637207,1566961907.4905407
82,25.865674018859863,1566961909.495655
83,26.660799980163574,1566961911.5004094
84,25.202393531799316,1566961913.5054302
85,24.750590324401855,1566961915.5102975
86,26.271581649780273,1566961917.5137928
87,25.136828422546387,1566961919.5168543
88,26.248574256896973,1566961921.5213654
89,25.656819343566895,1566961923.5260985
90,26.96061134338379,1566961925.5305984
91,26.194453239440918,1566961927.5340874
92,26.433825492858887,1566961929.5379906
93,25.869011878967285,1566961931.540504
94,25.832533836364746,1566961933.5442388
95,25.021672248840332,1566961935.5491378
96,25.210022926330566,1566961937.55233
97,139.8751735687256,1566961940.659446
98,65.696120262146,1566961943.7653484
99,26.102900505065918,1566961945.768526
100,25.296688079833984,1566961947.7715702
101,26.37648582458496,1566961949.7743664
102,25.741219520568848,1566961951.7765684
103,25.563359260559082,1566961953.7795742
104,25.391697883605957,1566961955.7813785
105,25.90036392211914,1566961957.7845328
106,25.0624418258667,1566961959.7868469
107,27.094006538391113,1566961961.7892883
108,26.98361873626709,1566961963.7924721
109,25.41947364807129,1566961965.795171
110,25.43926239013672,1566961967.797766
111,25.832056999206543,1566961969.8010886
112,26.06821060180664,1566961971.804609
113,25.3603458404541,1566961973.8070228
114,25.240778923034668,1566961975.8092465
115,25.213241577148438,1566961977.8124962
116,25.43032169342041,1566961979.8151548
117,26.1688232421875,1566961981.818513
118,26.081562042236328,1566961983.82106
119,24.96492862701416,1566961985.8230743
