# iterator, reward, timestamp 
1,-44.845932689531686,1566961726.782274
2,-302.8687706858309,1566961728.7839015
3,-213.52508782353374,1566961732.8926837
4,-302.9105803595537,1566961735.9994192
5,-214.5576416140678,1566961739.106633
6,-216.19141834678365,1566961742.2124953
7,-228.33763247831826,1566961745.3193505
8,-227.59095891009926,1566961747.3224769
9,-97.82339362783634,1566961750.429755
10,-37.516453834504375,1566961752.433149
11,-38.918629855143855,1566961754.4352508
12,-37.405612329245976,1566961756.4379785
13,-36.368069901333726,1566961758.440642
14,-36.49572906149265,1566961760.4435596
15,-36.45515878645957,1566961762.44656
16,-37.72649576978504,1566961764.449361
17,-36.74661771227675,1566961766.4528635
18,-36.115746168861705,1566961768.4556377
19,-37.24147949698552,1566961770.4579413
20,-38.407687093405485,1566961772.4603486
21,-36.91336023564591,1566961774.462185
22,-35.517029293007845,1566961776.4654086
23,-37.53517270966124,1566961778.4690335
24,-36.0295985863685,1566961780.4723146
25,-36.33027383463692,1566961782.4755707
26,-37.76966794371179,1566961784.4786665
27,-36.163391775245714,1566961786.481402
28,-36.85338102457193,1566961788.4852905
29,-37.81314567386914,1566961790.4885306
30,-36.121316944160284,1566961792.4923537
31,-37.612439757402704,1566961794.495246
32,-35.91921523975243,1566961796.4991927
33,-36.90223154704298,1566961798.5023704
34,-36.54187443916994,1566961800.5048523
35,-305.4756375599267,1566961803.6126788
36,-212.89024607960533,1566961809.7223377
37,-213.5251891521365,1566961811.7251225
38,-228.45665517851302,1566961815.8334198
39,-74.36969698724022,1566961818.9408891
40,-37.21558666476822,1566961820.944088
41,-37.90210272067239,1566961822.9470274
42,-36.60315101449433,1566961824.949945
43,-36.88334767712053,1566961826.9525144
44,-37.82841674045127,1566961828.9557273
45,-39.87603694873428,1566961830.9582486
46,-36.73826775956722,1566961832.9612167
47,-227.60242285289422,1566961836.0679166
48,-224.34902332264127,1566961838.070763
49,-81.08597407597578,1566961841.179254
50,-36.21138646155303,1566961843.1821852
51,-36.003207868661754,1566961845.1857092
52,-35.668390131429945,1566961847.188546
53,-39.00867892886108,1566961849.191411
54,-36.32073429476855,1566961851.1942537
55,-34.777249806391325,1566961853.198194
56,-37.22848153983895,1566961855.201967
57,-37.54474614657957,1566961857.2054503
58,-37.3703113928902,1566961859.2081628
59,-35.77510970638917,1566961861.2106483
60,-37.040511523937475,1566961863.2129753
61,-35.41920680336888,1566961865.2165635
62,-36.39260648694015,1566961867.2191944
63,-37.37510791891857,1566961869.22334
64,-36.70848699038129,1566961871.226556
65,-36.165328849010926,1566961873.2291589
66,-36.433292898098074,1566961875.2325008
67,-229.4926247149108,1566961878.3408926
68,-92.0057716493716,1566961881.4476285
69,-36.908370444892135,1566961883.4499874
70,-36.78857976697553,1566961885.4518425
71,-37.30581855077654,1566961887.453849
72,-36.24080865344879,1566961889.4565744
73,-36.99733951842496,1566961891.4593327
74,-36.52436733246628,1566961893.460772
75,-36.312169743924116,1566961895.4645994
