# iterator, reward, timestamp 
1,-123.56502532044394,1569301470.2874541
2,-106.80510423687525,1569301475.3965101
3,-88.05503295862312,1569301479.5057354
4,-114.08425324422747,1569301484.6158874
5,-89.89862313156934,1569301487.7248511
6,-114.02957366523464,1569301491.8334622
7,-116.86075304769045,1569301495.9469156
8,-137.20107078552246,1569301500.0537944
9,-109.27175511139232,1569301504.1624858
10,-89.2675999552805,1569301507.2693686
11,-114.68588632197819,1569301513.3786173
12,-90.43844105945594,1569301516.4859068
13,-110.80476835326844,1569301519.5943356
14,-89.19773786915965,1569301522.7030263
15,-88.66295038886037,1569301525.7072265
16,-111.4022731781006,1569301528.8154275
17,-87.95104418672972,1569301532.9253511
18,-106.99141025543213,1569301536.0324242
19,-102.86414623260498,1569301541.0391605
20,-86.11570767919007,1569301545.1481867
21,-110.64064314472142,1569301548.255061
22,-108.07364347345019,1569301553.2622912
23,-90.20592525616959,1569301556.368195
24,-90.29866850583097,1569301560.3733175
25,-112.43649764098299,1569301564.484352
26,-139.0770673751831,1569301567.5909402
27,-108.06315873388074,1569301571.7016892
28,-69.68231043836337,1569301574.8076851
29,-110.84270351395257,1569301577.9160802
30,-74.78601493249326,1569301581.0240414
31,-106.97328300740544,1569301587.135212
32,-108.44653702100578,1569301592.1414464
33,-71.72348029492456,1569301595.2486882
34,-49.61369970907509,1569301598.254172
35,-110.46314239501953,1569301605.365549
36,-31.76599009474743,1569301608.4728396
37,-32.556643212440214,1569301611.4786634
38,-32.330806327701836,1569301614.4858227
39,-28.824481811343315,1569301617.4909487
40,-112.46190399712576,1569301621.5982614
41,-136.269211769104,1569301624.7035668
42,-113.88523290041442,1569301628.8148174
43,-113.73226075552971,1569301633.8225272
44,-90.2898508055338,1569301639.935292
45,-111.02094783634833,1569301643.0413954
46,-75.20856875734901,1569301646.1504633
47,-107.31025929255374,1569301649.2561429
48,-85.35145879567649,1569301652.3616772
49,-85.55133968379853,1569301657.368748
50,-110.81347348621301,1569301661.47842
51,-128.9149522781372,1569301665.5887992
52,-139.51289653778076,1569301669.595609
53,-110.7390166583098,1569301673.7043219
54,-104.29681483673599,1569301678.7099185
55,-73.1295465985795,1569301681.8176572
56,-53.241762164876434,1569301684.821766
57,-39.23781213520792,1569301687.8270078
58,-108.31201076507568,1569301690.9346063
59,-36.405094266241456,1569301694.0433087
60,-31.035750854448935,1569301697.04808
61,-116.12073215443336,1569301700.15567
62,-87.82211023743886,1569301704.2621005
63,-87.28256684082241,1569301707.2648263
64,-108.87085541349748,1569301710.3715644
65,-91.47174752259444,1569301713.4797673
66,-106.75334930419922,1569301717.5886185
67,-88.5588070640325,1569301721.6973827
68,-104.18915748596191,1569301725.8046372
69,-106.40335083007812,1569301728.8093894
70,-90.41016000513729,1569301731.9181805
71,-89.14919718679423,1569301736.9258263
72,-109.90082512035897,1569301740.033841
73,-73.97811847226411,1569301743.141891
74,-57.81265540540155,1569301746.1462147
75,-107.19406604766846,1569301751.260538
76,-28.51387285305986,1569301754.367678
77,-111.12208107952223,1569301758.474612
78,-71.02451955264667,1569301761.5815835
79,-52.0391726747497,1569301764.5864353
80,-34.913346390096336,1569301767.5917065
81,-29.89326647194117,1569301770.596952
82,-30.01539266997337,1569301773.6015759
83,-30.92758422119915,1569301776.6060243
84,-33.285087138297385,1569301779.6083124
85,-30.36952369304243,1569301782.611741
86,-31.897963044609494,1569301785.6173112
87,-27.707214324609236,1569301788.6220527
88,-32.03661374191669,1569301791.6264665
89,-30.756739836208702,1569301794.6312847
90,-29.781056839608603,1569301797.6351836
91,-30.795698165284065,1569301800.6404002
92,-31.002855877618362,1569301803.6442952
93,-27.26658791507031,1569301806.6482618
94,-27.041515711791345,1569301809.6523614
95,-27.941623399473922,1569301812.655949
96,-27.719123863688104,1569301815.660178
97,-20.762219480172092,1569301818.6645806
98,-23.935683993928272,1569301821.6698177
99,-33.51370158061014,1569301824.6743836
100,-31.171183074269884,1569301827.6791198
101,-30.782469633043085,1569301830.6832588
102,-23.869720093505133,1569301833.6874676
103,-33.66743611451364,1569301836.6937544
104,-28.43080738463135,1569301839.6987894
105,-26.834942470216397,1569301842.7022686
106,-31.390583189391293,1569301845.7075942
107,-28.87224467760322,1569301848.7115452
108,-27.167822386280154,1569301851.7165499
109,-29.335367200478714,1569301854.720558
110,-28.692265208551603,1569301857.7264998
111,-27.51953970212934,1569301860.7299836
112,-32.26518488066243,1569301863.7347243
113,-33.34888632043836,1569301866.7387621
114,-25.60402011048799,1569301869.743774
115,-29.385712889988202,1569301872.7486792
116,-30.243944988048288,1569301875.7521987
117,-30.181273344984625,1569301878.755474
118,-27.884145420347952,1569301881.7598186
119,-26.739382638667028,1569301884.7639837
120,-24.199148918024687,1569301887.768283
121,-25.87421256435515,1569301890.772974
122,-25.767067720174524,1569301893.7781968
123,-31.383220016910496,1569301896.782733
124,-27.437429950823404,1569301899.7869818
125,-28.54282771908517,1569301902.7915637
126,-26.165359689873867,1569301905.7969208
127,-25.487032735222826,1569301908.8016999
128,-23.606217299032572,1569301911.8050086
129,-30.753030331744643,1569301914.8087559
130,-27.23351329703593,1569301917.8120522
131,-30.663686158181473,1569301920.8166666
132,-23.383203818606617,1569301923.8217988
133,-30.72793144529244,1569301926.8261948
134,-24.9229229433348,1569301929.8297772
135,-30.836876625128372,1569301932.832831
136,-30.96913096480417,1569301935.8361127
137,-27.819016057153085,1569301938.8410604
138,-32.964928134955294,1569301941.8448277
139,-26.628209958634702,1569301944.8492785
140,-34.74906176884029,1569301947.8540502
141,-29.510029400735352,1569301950.858989
142,-34.399555314265655,1569301953.8636885
143,-31.472307670969194,1569301956.8680515
144,-29.978277912209027,1569301959.872781
145,-34.62156491444709,1569301962.8785238
146,-37.179885717622696,1569301965.8826163
147,-109.23287203657678,1569301968.9894335
148,-111.43404113875474,1569301972.9947948
149,-85.96036314737664,1569301976.102499
