# iterator, reward, timestamp 
1,-102.78579380056533,1570040897.494169
2,-106.18300113348886,1570040900.600915
3,-83.12593509639873,1570040903.7068992
4,-81.28894540457853,1570040908.812432
5,-80.45570838300038,1570040911.8154554
6,-83.69041254876629,1570040914.8188446
7,-82.76137876522299,1570040917.8216424
8,-83.54729387993787,1570040920.8247883
9,-81.04660787026052,1570040923.8289542
10,-83.43598024155219,1570040927.8328547
11,-85.00694622800731,1570040932.8404014
12,-81.58828273355259,1570040935.844469
13,-81.57146079408479,1570040938.84728
14,-83.63371978151424,1570040941.8508072
15,-84.44131385405808,1570040945.8550117
16,-84.48292373892167,1570040949.8600576
17,-85.73112662786248,1570040952.862549
18,-84.79945994778691,1570040955.8654842
19,-83.83030404249716,1570040959.8692527
20,-83.58486730635431,1570040963.8734016
21,-86.14438484744282,1570040966.8788044
22,-85.50084267583875,1570040970.8858352
23,-85.75557796959407,1570040973.8893387
24,-87.61383870397555,1570040979.8992045
25,-86.61599512660126,1570040982.9030356
26,-86.48363934489905,1570040987.9101102
27,-85.67565473797065,1570040991.9143126
28,-82.63897808300968,1570040994.9171195
29,-87.80910289102992,1570040998.922191
30,-85.66625158961119,1570041002.928711
31,-89.2792107284072,1570041005.9327052
32,-84.36676915951719,1570041009.9392922
33,-86.44827201125798,1570041012.9419787
34,-85.96409131565756,1570041015.946152
35,-86.22452341649706,1570041018.950638
36,-86.14379976182802,1570041021.9552655
37,-84.63272213962162,1570041025.9600453
38,-87.52011144737511,1570041028.9658725
39,-89.77026696209742,1570041031.969657
40,-87.52970875264735,1570041035.9748178
41,-86.31104043109742,1570041042.9829643
42,-84.79614843445651,1570041046.9868093
43,-86.51000784184515,1570041049.9933755
44,-88.0488730007159,1570041053.9986129
45,-84.3479763946265,1570041057.002028
46,-88.3173512496973,1570041060.0060463
47,-87.16833608157937,1570041064.011486
48,-86.41237003198165,1570041070.020471
49,-88.23696769932056,1570041073.02473
50,-88.56746175094332,1570041076.028703
51,-85.8002879766029,1570041080.0324814
52,-87.35517938184267,1570041086.0388885
53,-87.78366883342443,1570041089.0420847
54,-89.41275008284121,1570041092.0457735
55,-91.939212303032,1570041095.0505788
56,-89.3133118834892,1570041098.0537395
57,-91.8162054518315,1570041101.0564024
58,-89.97695807315574,1570041105.0604465
59,-89.90635179100582,1570041108.0635269
60,-89.6574325452436,1570041112.067829
61,-88.29594394999312,1570041115.0708616
62,-88.96177456493524,1570041118.0738835
63,-90.61247963089563,1570041121.0765705
64,-88.39702340368328,1570041127.0906794
65,-91.8722846682151,1570041130.094221
66,-86.46392861464501,1570041133.0981421
67,-88.31723964923584,1570041136.1010568
68,-88.24212440829044,1570041139.1048229
69,-89.33279682798499,1570041142.1080084
70,-86.97835064223774,1570041146.1123545
71,-93.40219489309845,1570041151.1176298
72,-89.5788158465246,1570041154.1192775
73,-90.0969673301911,1570041157.122858
74,-89.21878156288078,1570041160.1258972
75,-93.85033041323996,1570041163.1302352
76,-92.99566326696787,1570041166.134061
77,-91.58565007169346,1570041169.1382663
78,-91.55029440361248,1570041172.1423166
79,-91.70261453352147,1570041178.1486328
80,-94.58442571606189,1570041181.1519556
81,-91.55283760951392,1570041185.1578214
82,-90.77073682970693,1570041190.163154
83,-93.37637430689668,1570041193.1673853
84,-93.61363556581506,1570041196.1708548
85,-90.74450428109792,1570041199.1742647
86,-91.72042167792573,1570041204.1800942
87,-92.41442604467547,1570041208.1847956
88,-91.14366981552679,1570041213.1895988
89,-95.07252547364456,1570041218.1950157
90,-95.48833546551721,1570041221.1987786
91,-93.04357128247992,1570041224.2025275
92,-90.73633044891375,1570041228.2094853
93,-96.56018749242988,1570041231.2128148
94,-96.67355494723527,1570041234.2162294
95,-96.16223167560948,1570041237.218843
96,-95.30667908282696,1570041240.2208343
97,-94.70211524519904,1570041245.2265587
98,-95.75123978842109,1570041249.2304122
99,-95.88844687217377,1570041252.232591
100,-97.39172045866573,1570041255.2359433
101,-98.29341495156821,1570041258.2382615
102,-95.0231781279505,1570041262.2449522
103,-97.9025966858556,1570041265.247628
104,-96.38251416297153,1570041268.2510889
105,-95.90360828154662,1570041271.2545109
106,-96.97936130215388,1570041274.2575293
107,-95.2956435572089,1570041277.2609022
108,-98.30262322406809,1570041280.2647676
109,-94.16044621523643,1570041283.2679186
110,-97.04039307611319,1570041286.2707436
111,-96.15001342815476,1570041289.2746816
112,-96.66199153519679,1570041292.2778056
113,-96.25319885273274,1570041296.2822213
114,-97.92588653592748,1570041300.2862961
115,-97.68139997268852,1570041303.2893233
116,-94.2099575710188,1570041306.2979808
117,-98.14319975795529,1570041309.298143
118,-94.45700636857408,1570041312.3013074
119,-95.19240718433002,1570041317.305898
120,-97.48843227374077,1570041320.309076
121,-97.86993687224106,1570041323.310876
122,-98.350302893243,1570041326.3140457
123,-97.75315395999718,1570041329.3181183
124,-97.50271245676443,1570041332.3205101
125,-96.2264940021658,1570041335.3242784
126,-94.70085282367044,1570041339.331351
127,-95.95907038908487,1570041342.3341842
128,-97.29695259199481,1570041345.3381407
129,-97.99547399468656,1570041348.3465662
130,-100.69100550742182,1570041352.3531084
131,-99.32215009081759,1570041355.3571029
132,-99.87215674635036,1570041360.36158
133,-98.13166243801608,1570041364.3664536
134,-97.56343450916029,1570041367.3695014
135,-99.10737654368958,1570041372.376853
136,-93.60765435330767,1570041376.3847919
137,-100.1362785371832,1570041379.3879476
138,-100.00174888222168,1570041382.391819
139,-100.80595367539057,1570041388.399634
140,-98.93771825866659,1570041391.4039555
141,-100.93020777442244,1570041394.4089744
142,-99.59936522158127,1570041399.4156313
143,-100.38233969609072,1570041402.4202418
144,-102.5738183285517,1570041405.4247344
145,-99.63900606048796,1570041408.4300141
146,-102.2977420854405,1570041412.4364455
147,-104.50928207814366,1570041416.443536
148,-100.04749824914435,1570041419.4475613
149,-101.52012206318052,1570041422.4529815
150,-100.1134896872891,1570041429.4626231
